% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +2.411700359e+01 -2.731629964e+02 -2.731629964e+02 -3.3862e+00 -2.1879e+00 +1.9333e+00
53 0 +1.917114022e+01 -2.781088598e+02 -2.781088598e+02 -3.6622e+00 -3.2884e+00 +1.3998e+00
55 0 +1.650305511e+01 -2.807769449e+02 -2.807769449e+02 -1.9327e+00 -3.1411e+00 +4.0950e+00
85 0 +8.223638501e+00 -2.890563615e+02 -2.890563615e+02 -2.1406e+00 -2.7201e+00 +2.9328e+00
100 0 +6.276050700e-01 -2.966523949e+02 -2.966523949e+02 -2.0723e+00 -3.1665e+00 +2.6400e+00
193 0 +5.509240184e-01 -2.967290760e+02 -2.967290760e+02 -2.1331e+00 -3.2738e+00 +2.4611e+00
200 0 +5.309445729e-01 -2.967490554e+02 -2.967490554e+02 -2.1359e+00 -3.2675e+00 +2.4418e+00
205 0 +2.255083909e-01 -2.970544916e+02 -2.970544916e+02 -2.1295e+00 -3.2491e+00 +2.4544e+00
226 0 +2.223249937e-01 -2.970576750e+02 -2.970576750e+02 -2.1258e+00 -3.2441e+00 +2.4711e+00
232 0 +1.869162558e-01 -2.970930837e+02 -2.970930837e+02 -2.1176e+00 -3.2383e+00 +2.4784e+00
234 0 +1.284256714e-01 -2.971515743e+02 -2.971515743e+02 -2.1236e+00 -3.2325e+00 +2.4700e+00
254 0 +1.122575645e-01 -2.971677424e+02 -2.971677424e+02 -2.1132e+00 -3.2282e+00 +2.5028e+00
301 0 +9.434504783e-02 -2.971856550e+02 -2.971856550e+02 -2.1198e+00 -3.2310e+00 +2.4802e+00
310 0 +8.916564407e-02 -2.971908344e+02 -2.971908344e+02 -2.1195e+00 -3.2318e+00 +2.4812e+00
312 0 +8.241368047e-02 -2.971975863e+02 -2.971975863e+02 -2.1241e+00 -3.2355e+00 +2.4663e+00
368 0 +7.343793910e-02 -2.972065621e+02 -2.972065621e+02 -2.1232e+00 -3.2346e+00 +2.4683e+00
371 0 +7.156266412e-02 -2.972084373e+02 -2.972084373e+02 -2.1221e+00 -3.2339e+00 +2.4696e+00
404 0 +7.037280705e-02 -2.972096272e+02 -2.972096272e+02 -2.1203e+00 -3.2326e+00 +2.4777e+00
445 0 +6.699501062e-02 -2.972130050e+02 -2.972130050e+02 -2.1218e+00 -3.2327e+00 +2.4707e+00
469 0 +6.605732303e-02 -2.972139427e+02 -2.972139427e+02 -2.1221e+00 -3.2332e+00 +2.4696e+00
496 0 +6.412610730e-02 -2.972158739e+02 -2.972158739e+02 -2.1227e+00 -3.2334e+00 +2.4681e+00
501 0 +6.239459442e-02 -2.972176054e+02 -2.972176054e+02 -2.1225e+00 -3.2335e+00 +2.4690e+00
513 0 +6.097473023e-02 -2.972190253e+02 -2.972190253e+02 -2.1224e+00 -3.2336e+00 +2.4692e+00
531 0 +5.815598823e-02 -2.972218440e+02 -2.972218440e+02 -2.1222e+00 -3.2331e+00 +2.4697e+00
540 0 +5.606663366e-02 -2.972239334e+02 -2.972239334e+02 -2.1223e+00 -3.2333e+00 +2.4696e+00
575 0 +5.419941838e-02 -2.972258006e+02 -2.972258006e+02 -2.1223e+00 -3.2331e+00 +2.4697e+00
578 0 +5.340552426e-02 -2.972265945e+02 -2.972265945e+02 -2.1223e+00 -3.2332e+00 +2.4696e+00
649 0 +5.229241695e-02 -2.972277076e+02 -2.972277076e+02 -2.1223e+00 -3.2332e+00 +2.4696e+00
1666 0 +3.615978187e-02 -2.972438402e+02 -2.972438402e+02 -1.0193e+00 +1.8202e+00 +1.3547e+00
1688 0 +1.499907060e-02 -2.972650009e+02 -2.972650009e+02 -1.0236e+00 +1.7930e+00 +1.3515e+00
1711 0 +6.267381546e-04 -2.972793733e+02 -2.972793733e+02 -1.0165e+00 +1.7948e+00 +1.3555e+00
1757 0 +5.191201902e-04 -2.972794809e+02 -2.972794809e+02 -1.0130e+00 +1.7977e+00 +1.3664e+00
1777 0 +3.126347531e-04 -2.972796874e+02 -2.972796874e+02 -1.0166e+00 +1.7954e+00 +1.3558e+00
1812 0 +2.219791405e-04 -2.972797780e+02 -2.972797780e+02 -1.0160e+00 +1.7955e+00 +1.3600e+00
1843 0 +2.016327188e-04 -2.972797984e+02 -2.972797984e+02 -1.0160e+00 +1.7952e+00 +1.3608e+00
1844 0 +1.506013892e-04 -2.972798494e+02 -2.972798494e+02 -1.0149e+00 +1.7987e+00 +1.3646e+00
1896 0 +1.126750134e-04 -2.972798873e+02 -2.972798873e+02 -1.0147e+00 +1.7972e+00 +1.3649e+00
1908 0 +6.457806757e-05 -2.972799354e+02 -2.972799354e+02 -1.0149e+00 +1.7972e+00 +1.3638e+00
1916 0 +6.281510025e-05 -2.972799372e+02 -2.972799372e+02 -1.0145e+00 +1.7969e+00 +1.3643e+00
1919 0 +5.247077394e-05 -2.972799475e+02 -2.972799475e+02 -1.0143e+00 +1.7966e+00 +1.3652e+00
1923 0 +4.001866847e-05 -2.972799600e+02 -2.972799600e+02 -1.0145e+00 +1.7963e+00 +1.3645e+00
1984 0 +2.131531505e-05 -2.972799787e+02 -2.972799787e+02 -1.0152e+00 +1.7959e+00 +1.3618e+00
2001 0 +1.719547112e-05 -2.972799828e+02 -2.972799828e+02 -1.0152e+00 +1.7962e+00 +1.3618e+00
2006 0 +7.286413279e-06 -2.972799927e+02 -2.972799927e+02 -1.0149e+00 +1.7962e+00 +1.3632e+00
2030 0 +2.651495663e-06 -2.972799973e+02 -2.972799973e+02 -1.0150e+00 +1.7961e+00 +1.3630e+00
2035 0 +7.367527246e-07 -2.972799993e+02 -2.972799993e+02 -1.0149e+00 +1.7961e+00 +1.3628e+00
2086 0 +3.789500056e-07 -2.972799996e+02 -2.972799996e+02 -1.0149e+00 +1.7962e+00 +1.3631e+00
2132 0 +3.300787625e-07 -2.972799997e+02 -2.972799997e+02 -1.0150e+00 +1.7962e+00 +1.3628e+00
2139 0 +2.127089829e-07 -2.972799998e+02 -2.972799998e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
2149 0 +1.519293278e-07 -2.972799998e+02 -2.972799998e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
2152 0 +4.904148909e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3631e+00
2167 0 +1.868920663e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3631e+00
2175 0 +1.575602937e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
2210 0 +2.093656803e-09 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
