% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.861691166e+01 -2.686630883e+02 -2.686630883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +1.759120071e+01 -2.796887993e+02 -2.796887993e+02 -3.6769e+00 +4.4835e+00 -1.6061e+00 -4.4838e+00 +1.3134e+00 +8.5760e-01 -1.2571e+00 -7.4155e-01 -1.1723e-01 +1.3271e+00
667 0 +1.324469192e+01 -2.840353081e+02 -2.840353081e+02 -4.2381e+00 +2.9216e+00 -6.3434e+00 -2.0137e+00 +2.1730e+00 -3.5638e+00 +2.3781e+00 +2.4300e+00 -5.1688e+00 -1.2779e+00
677 0 +1.234730433e+01 -2.849326957e+02 -2.849326957e+02 -4.1536e+00 +2.9411e+00 -6.2835e+00 -1.9852e+00 +2.1351e+00 -3.2858e+00 +2.4582e+00 +2.3692e+00 -5.2627e+00 -1.2321e+00
712 0 +1.177350856e+01 -2.855064914e+02 -2.855064914e+02 -4.4872e+00 +3.2067e+00 -6.5554e+00 -1.9538e+00 +2.3386e+00 -3.0999e+00 +2.6854e+00 +2.6207e+00 -5.2396e+00 -1.1012e+00
741 0 +9.841103606e+00 -2.874388964e+02 -2.874388964e+02 -4.4891e+00 +3.5051e+00 -6.5307e+00 -2.0171e+00 +2.3145e+00 -3.3487e+00 +2.8776e+00 +2.7598e+00 -5.3356e+00 -1.0752e+00
775 0 +8.548271118e+00 -2.887317289e+02 -2.887317289e+02 -4.2764e+00 +3.3805e+00 -6.3123e+00 -2.1351e+00 +2.3141e+00 -3.1970e+00 +2.6482e+00 +2.5453e+00 -5.4352e+00 -1.2009e+00
794 0 +8.329926082e+00 -2.889500739e+02 -2.889500739e+02 -4.4345e+00 +3.4301e+00 -6.4643e+00 -2.1353e+00 +2.3162e+00 -3.2122e+00 +2.6693e+00 +2.5011e+00 -5.5118e+00 -1.0964e+00
855 0 +7.242262769e+00 -2.900377372e+02 -2.900377372e+02 -4.0902e+00 +3.2381e+00 -6.3777e+00 -2.2040e+00 +2.2201e+00 -3.2815e+00 +2.9631e+00 +2.2275e+00 -5.6850e+00 -1.3062e+00
894 0 +6.339117131e+00 -2.909408829e+02 -2.909408829e+02 -3.9628e+00 +3.4084e+00 -6.3571e+00 -2.1691e+00 +2.3311e+00 -3.3356e+00 +2.9958e+00 +2.1260e+00 -5.5789e+00 -1.2925e+00
909 0 +5.863071879e+00 -2.914169281e+02 -2.914169281e+02 -4.0449e+00 +3.3126e+00 -6.2436e+00 -2.0896e+00 +2.3267e+00 -3.2866e+00 +2.9487e+00 +2.2620e+00 -5.5278e+00 -1.1848e+00
930 0 +5.448857798e+00 -2.918311422e+02 -2.918311422e+02 -4.0297e+00 +3.3510e+00 -6.3546e+00 -2.0995e+00 +2.2996e+00 -3.3379e+00 +2.9887e+00 +2.2434e+00 -5.5818e+00 -1.2385e+00
964 0 +5.344275362e+00 -2.919357246e+02 -2.919357246e+02 -3.9957e+00 +3.3899e+00 -6.1594e+00 -2.1275e+00 +2.3461e+00 -3.3777e+00 +2.9966e+00 +2.2059e+00 -5.5900e+00 -1.1091e+00
1003 0 +5.073001767e+00 -2.922069982e+02 -2.922069982e+02 -3.9414e+00 +3.1652e+00 -6.1854e+00 -2.1608e+00 +2.3368e+00 -3.3186e+00 +2.8852e+00 +2.0956e+00 -5.7286e+00 -1.1909e+00
1010 0 +4.277829614e+00 -2.930021704e+02 -2.930021704e+02 -3.9948e+00 +3.2374e+00 -6.1491e+00 -2.1331e+00 +2.1812e+00 -3.3628e+00 +2.9097e+00 +2.0491e+00 -5.6925e+00 -1.2986e+00
1050 0 +4.227341421e+00 -2.930526586e+02 -2.930526586e+02 -3.9025e+00 +3.2507e+00 -6.2341e+00 -2.1471e+00 +2.3053e+00 -3.2918e+00 +2.9525e+00 +2.1071e+00 -5.6458e+00 -1.2210e+00
1052 0 +3.851952766e+00 -2.934280472e+02 -2.934280472e+02 -3.8989e+00 +3.2523e+00 -6.2070e+00 -2.1640e+00 +2.2466e+00 -3.2986e+00 +2.9723e+00 +2.1126e+00 -5.6884e+00 -1.2575e+00
1063 0 +3.621925610e+00 -2.936580744e+02 -2.936580744e+02 -3.8567e+00 +3.2497e+00 -6.1811e+00 -2.1703e+00 +2.2637e+00 -3.3076e+00 +2.9844e+00 +2.1025e+00 -5.6879e+00 -1.2615e+00
1191 0 +3.249144306e+00 -2.940308557e+02 -2.940308557e+02 -3.9871e+00 +3.2658e+00 -6.0975e+00 -2.1973e+00 +2.2442e+00 -3.3781e+00 +2.9296e+00 +2.0863e+00 -5.7275e+00 -1.2198e+00
1234 0 +3.142042254e+00 -2.941379577e+02 -2.941379577e+02 -3.9554e+00 +3.2765e+00 -6.0802e+00 -2.2192e+00 +2.2487e+00 -3.3766e+00 +2.9875e+00 +2.0968e+00 -5.7706e+00 -1.2368e+00
1262 0 +2.986989213e+00 -2.942930108e+02 -2.942930108e+02 -3.9639e+00 +3.2684e+00 -6.0888e+00 -2.2047e+00 +2.2531e+00 -3.3626e+00 +2.9576e+00 +2.0923e+00 -5.7432e+00 -1.2472e+00
1272 0 +2.913951489e+00 -2.943660485e+02 -2.943660485e+02 -3.9520e+00 +3.2576e+00 -6.0921e+00 -2.2106e+00 +2.2479e+00 -3.3641e+00 +2.9577e+00 +2.0846e+00 -5.7558e+00 -1.2589e+00
1295 0 +2.815914719e+00 -2.944640853e+02 -2.944640853e+02 -3.9632e+00 +3.2740e+00 -6.0981e+00 -2.2130e+00 +2.2476e+00 -3.3736e+00 +2.9635e+00 +2.0809e+00 -5.7598e+00 -1.2557e+00
1404 0 +2.669608439e+00 -2.946103916e+02 -2.946103916e+02 -3.9653e+00 +3.2772e+00 -6.1004e+00 -2.2078e+00 +2.2450e+00 -3.3876e+00 +2.9613e+00 +2.0725e+00 -5.7611e+00 -1.2530e+00
1494 0 +2.628361315e+00 -2.946516387e+02 -2.946516387e+02 -3.9625e+00 +3.2739e+00 -6.1127e+00 -2.1982e+00 +2.2419e+00 -3.3781e+00 +2.9659e+00 +2.0627e+00 -5.7465e+00 -1.2668e+00
1593 0 +2.533174251e+00 -2.947468257e+02 -2.947468257e+02 -3.9642e+00 +3.2732e+00 -6.1104e+00 -2.2007e+00 +2.2407e+00 -3.3771e+00 +2.9689e+00 +2.0725e+00 -5.7501e+00 -1.2662e+00
1692 0 +2.484256269e+00 -2.947957437e+02 -2.947957437e+02 -3.9650e+00 +3.2712e+00 -6.1112e+00 -2.2003e+00 +2.2411e+00 -3.3756e+00 +2.9666e+00 +2.0734e+00 -5.7493e+00 -1.2647e+00
1791 0 +2.448007366e+00 -2.948319926e+02 -2.948319926e+02 -3.9639e+00 +3.2709e+00 -6.1107e+00 -2.1995e+00 +2.2402e+00 -3.3761e+00 +2.9674e+00 +2.0714e+00 -5.7486e+00 -1.2656e+00
2092 0 +2.397587611e+00 -2.948824124e+02 -2.948824124e+02 -3.9651e+00 +3.2718e+00 -6.1096e+00 -2.2001e+00 +2.2403e+00 -3.3761e+00 +2.9668e+00 +2.0729e+00 -5.7484e+00 -1.2650e+00
6185 0 +2.132309011e+00 -2.951476910e+02 -2.951476910e+02 +3.1693e+00 +4.6674e+00 -3.6271e+00 -2.7498e+00 +3.9501e-01 -7.4074e-01 +5.8184e+00 +1.5304e-01 +5.4606e+00 +1.8309e-02
6333 0 +2.048718074e+00 -2.952312819e+02 -2.952312819e+02 +3.2555e+00 +4.6953e+00 -3.5844e+00 -2.8049e+00 +4.7595e-01 -7.3821e-01 +5.8679e+00 +1.0924e-01 +5.4565e+00 +1.2743e-01
6358 0 +1.980261509e+00 -2.952997385e+02 -2.952997385e+02 +3.2072e+00 +4.7127e+00 -3.5936e+00 -2.7862e+00 +4.4105e-01 -7.3067e-01 +5.8253e+00 +1.2389e-01 +5.4834e+00 +1.4419e-01
6425 0 +1.911484043e+00 -2.953685160e+02 -2.953685160e+02 +3.2274e+00 +4.6611e+00 -3.5773e+00 -2.7957e+00 +4.6225e-01 -7.2196e-01 +5.8446e+00 +1.1862e-01 +5.4358e+00 +1.4196e-01
6442 0 +1.725979890e+00 -2.955540201e+02 -2.955540201e+02 +3.1966e+00 +4.7065e+00 -3.6251e+00 -2.7804e+00 +4.6450e-01 -7.2454e-01 +5.8324e+00 +1.4875e-01 +5.4688e+00 +1.2696e-01
6506 0 +1.665451873e+00 -2.956145481e+02 -2.956145481e+02 +3.2152e+00 +4.6923e+00 -3.6124e+00 -2.7854e+00 +4.5293e-01 -7.2173e-01 +5.8502e+00 +1.2173e-01 +5.4700e+00 +1.2630e-01
6518 0 +1.579421066e+00 -2.957005789e+02 -2.957005789e+02 +3.2183e+00 +4.6643e+00 -3.6122e+00 -2.7701e+00 +4.3642e-01 -7.0950e-01 +5.8735e+00 +1.3509e-01 +5.4614e+00 +9.7356e-02
6631 0 +1.485120957e+00 -2.957948790e+02 -2.957948790e+02 +3.2348e+00 +4.6941e+00 -3.6198e+00 -2.7725e+00 +4.3445e-01 -7.0257e-01 +5.8739e+00 +1.1351e-01 +5.4834e+00 +9.8073e-02
6670 0 +1.458727435e+00 -2.958212726e+02 -2.958212726e+02 +3.2299e+00 +4.6833e+00 -3.6146e+00 -2.7762e+00 +4.2328e-01 -7.0204e-01 +5.8693e+00 +1.2223e-01 +5.4904e+00 +1.0438e-01
6898 0 +1.439633610e+00 -2.958403664e+02 -2.958403664e+02 +3.2342e+00 +4.6858e+00 -3.6138e+00 -2.7753e+00 +4.2659e-01 -7.0494e-01 +5.8726e+00 +1.1565e-01 +5.4865e+00 +1.0502e-01
6934 0 +1.412344655e+00 -2.958676553e+02 -2.958676553e+02 +3.2378e+00 +4.6838e+00 -3.6132e+00 -2.7772e+00 +4.3085e-01 -7.0233e-01 +5.8741e+00 +1.1971e-01 +5.4845e+00 +1.0808e-01
7066 0 +1.374102828e+00 -2.959058972e+02 -2.959058972e+02 +3.2387e+00 +4.6878e+00 -3.6184e+00 -2.7722e+00 +4.3170e-01 -7.0042e-01 +5.8734e+00 +1.1534e-01 +5.4904e+00 +1.0882e-01
7164 0 +1.335807769e+00 -2.959441922e+02 -2.959441922e+02 +3.2375e+00 +4.6863e+00 -3.6166e+00 -2.7740e+00 +4.2930e-01 -6.9862e-01 +5.8746e+00 +1.1642e-01 +5.4897e+00 +1.0545e-01
7212 0 +1.316631977e+00 -2.959633680e+02 -2.959633680e+02 +3.2382e+00 +4.6851e+00 -3.6161e+00 -2.7743e+00 +4.2972e-01 -7.0104e-01 +5.8732e+00 +1.1364e-01 +5.4885e+00 +1.0719e-01
7524 0 +1.285766701e+00 -2.959942333e+02 -2.959942333e+02 +3.2384e+00 +4.6845e+00 -3.6158e+00 -2.7736e+00 +4.2857e-01 -6.9960e-01 +5.8737e+00 +1.1367e-01 +5.4901e+00 +1.0635e-01
