% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.795081171e+01 -2.493291883e+02 -2.493291883e+02 -1.8044e+00 +1.0711e+00 +2.4807e-01 -2.0048e+00 -4.1244e-01
7 0 +2.887181231e+01 -2.684081877e+02 -2.684081877e+02 +2.3772e+00 +3.4206e-01 -5.3949e-02 -5.4548e-01 -4.1730e+00
81 0 +1.854178116e+01 -2.787382188e+02 -2.787382188e+02 +5.7216e-01 -5.1932e+00 -1.2173e+00 +5.3803e+00 -4.5239e+00
202 0 +1.688170094e+01 -2.803982991e+02 -2.803982991e+02 -7.3934e-01 -1.4446e+00 +2.7876e-01 +6.0379e+00 -2.5705e-01
244 0 +1.165388534e+01 -2.856261147e+02 -2.856261147e+02 +1.1731e+00 -1.8233e+00 +1.7213e+00 +5.4979e+00 -1.7778e+00
323 0 +6.585648749e+00 -2.906943513e+02 -2.906943513e+02 -1.4915e+00 -2.1414e+00 +2.3107e+00 +4.9548e+00 +2.8100e-02
580 0 +5.352330969e+00 -2.919276690e+02 -2.919276690e+02 +6.1215e-01 -4.6900e+00 +4.5670e+00 +4.5170e+00 -1.2472e-01
581 0 +4.809109150e+00 -2.924708909e+02 -2.924708909e+02 +6.7240e-01 -4.6101e+00 +4.6334e+00 +4.4552e+00 +6.4593e-02
595 0 +2.960469309e+00 -2.943195307e+02 -2.943195307e+02 +2.5396e-01 -4.4723e+00 +4.1255e+00 +4.2488e+00 -1.0711e-02
602 0 +1.567697780e+00 -2.957123022e+02 -2.957123022e+02 +1.8217e-01 -4.5786e+00 +4.0546e+00 +4.3598e+00 -2.3456e-02
619 0 +5.756961155e-01 -2.967043039e+02 -2.967043039e+02 +3.8705e-01 -4.3413e+00 +3.9229e+00 +4.2518e+00 -1.6205e-01
641 0 +3.417710933e-01 -2.969382289e+02 -2.969382289e+02 +2.9107e-01 -4.3894e+00 +3.7980e+00 +4.2752e+00 -1.8232e-01
669 0 +2.907094414e-01 -2.969892906e+02 -2.969892906e+02 +2.4699e-01 -4.4401e+00 +3.9321e+00 +4.3398e+00 -5.6775e-02
670 0 +2.658368171e-01 -2.970141632e+02 -2.970141632e+02 +3.3262e-01 -4.4010e+00 +3.8719e+00 +4.2782e+00 -1.0638e-01
687 0 +8.806065109e-02 -2.971919393e+02 -2.971919393e+02 +3.2253e-01 -4.4514e+00 +3.8833e+00 +4.3149e+00 -1.1707e-01
721 0 +4.844751662e-02 -2.972315525e+02 -2.972315525e+02 +2.5998e-01 -4.4138e+00 +3.8301e+00 +4.2917e+00 -7.9523e-02
733 0 +3.651801577e-02 -2.972434820e+02 -2.972434820e+02 +2.9392e-01 -4.4324e+00 +3.8695e+00 +4.3164e+00 -1.0386e-01
734 0 +3.403373979e-02 -2.972459663e+02 -2.972459663e+02 +2.5676e-01 -4.4004e+00 +3.7874e+00 +4.2994e+00 -9.6336e-02
749 0 +2.897020224e-02 -2.972510298e+02 -2.972510298e+02 +2.7450e-01 -4.4197e+00 +3.8026e+00 +4.2852e+00 -1.1209e-01
766 0 +1.529102678e-02 -2.972647090e+02 -2.972647090e+02 +2.9141e-01 -4.4080e+00 +3.7947e+00 +4.3011e+00 -1.2079e-01
788 0 +8.987997810e-03 -2.972710120e+02 -2.972710120e+02 +2.7034e-01 -4.4344e+00 +3.8622e+00 +4.3092e+00 -8.3644e-02
798 0 +4.353915093e-03 -2.972756461e+02 -2.972756461e+02 +2.7134e-01 -4.4178e+00 +3.8289e+00 +4.3061e+00 -9.2976e-02
874 0 +3.907345214e-03 -2.972760927e+02 -2.972760927e+02 +2.8399e-01 -4.4248e+00 +3.8297e+00 +4.2981e+00 -1.1079e-01
875 0 +3.535933414e-03 -2.972764641e+02 -2.972764641e+02 +2.6960e-01 -4.4173e+00 +3.8333e+00 +4.3055e+00 -9.1547e-02
881 0 +2.125802924e-03 -2.972778742e+02 -2.972778742e+02 +2.7236e-01 -4.4237e+00 +3.8365e+00 +4.3028e+00 -9.4601e-02
889 0 +1.663167839e-03 -2.972783368e+02 -2.972783368e+02 +2.7071e-01 -4.4208e+00 +3.8359e+00 +4.3080e+00 -9.1897e-02
909 0 +8.843304731e-04 -2.972791157e+02 -2.972791157e+02 +2.7236e-01 -4.4211e+00 +3.8379e+00 +4.3053e+00 -9.4328e-02
922 0 +7.167031148e-04 -2.972792833e+02 -2.972792833e+02 +2.7255e-01 -4.4239e+00 +3.8372e+00 +4.3065e+00 -9.6360e-02
927 0 +4.211885461e-04 -2.972795788e+02 -2.972795788e+02 +2.6961e-01 -4.4211e+00 +3.8353e+00 +4.3067e+00 -9.1565e-02
936 0 +2.413549586e-04 -2.972797586e+02 -2.972797586e+02 +2.7015e-01 -4.4223e+00 +3.8380e+00 +4.3064e+00 -9.1843e-02
1152 0 +2.200598994e-04 -2.972797799e+02 -2.972797799e+02 +2.6871e-01 -4.4211e+00 +3.8389e+00 +4.3081e+00 -9.0491e-02
1212 0 +2.044863010e-04 -2.972797955e+02 -2.972797955e+02 +2.6877e-01 -4.4211e+00 +3.8389e+00 +4.3081e+00 -9.0557e-02
1228 0 +1.792804050e-04 -2.972798207e+02 -2.972798207e+02 +2.6875e-01 -4.4211e+00 +3.8389e+00 +4.3081e+00 -9.0535e-02
1288 0 +1.712494118e-04 -2.972798288e+02 -2.972798288e+02 +2.6872e-01 -4.4211e+00 +3.8389e+00 +4.3081e+00 -9.0499e-02
1339 0 +1.680714132e-04 -2.972798319e+02 -2.972798319e+02 +2.6865e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0393e-02
1354 0 +1.638419317e-04 -2.972798362e+02 -2.972798362e+02 +2.6868e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0451e-02
1384 0 +1.601723231e-04 -2.972798398e+02 -2.972798398e+02 +2.6867e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0432e-02
1394 0 +1.571385524e-04 -2.972798429e+02 -2.972798429e+02 +2.6868e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0451e-02
1429 0 +1.526573316e-04 -2.972798473e+02 -2.972798473e+02 +2.6867e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0440e-02
1539 0 +1.513271839e-04 -2.972798487e+02 -2.972798487e+02 +2.6867e-01 -4.4210e+00 +3.8389e+00 +4.3081e+00 -9.0436e-02
3375 0 +7.351395999e-05 -2.972799265e+02 -2.972799265e+02 -1.7814e-01 -6.8432e-01 -2.6084e+00 -3.0448e+00 -3.5876e+00
3467 0 +5.404517515e-05 -2.972799460e+02 -2.972799460e+02 -1.7686e-01 -6.8102e-01 -2.6125e+00 -3.0467e+00 -3.5896e+00
3483 0 +4.694491838e-05 -2.972799531e+02 -2.972799531e+02 -1.7770e-01 -6.8214e-01 -2.6111e+00 -3.0452e+00 -3.5889e+00
3498 0 +4.105421067e-05 -2.972799589e+02 -2.972799589e+02 -1.7819e-01 -6.8173e-01 -2.6111e+00 -3.0452e+00 -3.5878e+00
3514 0 +2.561656987e-05 -2.972799744e+02 -2.972799744e+02 -1.7806e-01 -6.8182e-01 -2.6117e+00 -3.0456e+00 -3.5882e+00
3524 0 +2.014659236e-05 -2.972799799e+02 -2.972799799e+02 -1.7819e-01 -6.8198e-01 -2.6113e+00 -3.0452e+00 -3.5880e+00
3541 0 +7.454533375e-06 -2.972799925e+02 -2.972799925e+02 -1.7765e-01 -6.8280e-01 -2.6104e+00 -3.0453e+00 -3.5884e+00
3632 0 +7.205086035e-06 -2.972799928e+02 -2.972799928e+02 -1.7754e-01 -6.8226e-01 -2.6113e+00 -3.0459e+00 -3.5888e+00
3654 0 +6.577292083e-06 -2.972799934e+02 -2.972799934e+02 -1.7748e-01 -6.8241e-01 -2.6112e+00 -3.0461e+00 -3.5888e+00
3656 0 +5.932749389e-06 -2.972799941e+02 -2.972799941e+02 -1.7760e-01 -6.8230e-01 -2.6112e+00 -3.0460e+00 -3.5886e+00
3658 0 +5.053507437e-06 -2.972799949e+02 -2.972799949e+02 -1.7762e-01 -6.8241e-01 -2.6108e+00 -3.0457e+00 -3.5885e+00
3669 0 +4.895948393e-06 -2.972799951e+02 -2.972799951e+02 -1.7726e-01 -6.8237e-01 -2.6111e+00 -3.0460e+00 -3.5891e+00
3677 0 +4.653378198e-06 -2.972799953e+02 -2.972799953e+02 -1.7794e-01 -6.8236e-01 -2.6108e+00 -3.0454e+00 -3.5881e+00
3685 0 +3.033531868e-06 -2.972799970e+02 -2.972799970e+02 -1.7715e-01 -6.8251e-01 -2.6112e+00 -3.0463e+00 -3.5892e+00
3688 0 +1.100341535e-06 -2.972799989e+02 -2.972799989e+02 -1.7725e-01 -6.8234e-01 -2.6112e+00 -3.0461e+00 -3.5890e+00
3721 0 +4.060606216e-07 -2.972799996e+02 -2.972799996e+02 -1.7738e-01 -6.8245e-01 -2.6111e+00 -3.0459e+00 -3.5889e+00
3747 0 +3.593879683e-07 -2.972799996e+02 -2.972799996e+02 -1.7731e-01 -6.8252e-01 -2.6110e+00 -3.0460e+00 -3.5889e+00
3769 0 +2.587685231e-07 -2.972799997e+02 -2.972799997e+02 -1.7753e-01 -6.8253e-01 -2.6109e+00 -3.0458e+00 -3.5886e+00
3828 0 +1.623627668e-07 -2.972799998e+02 -2.972799998e+02 -1.7751e-01 -6.8247e-01 -2.6110e+00 -3.0458e+00 -3.5887e+00
3910 0 +4.755401051e-08 -2.972800000e+02 -2.972800000e+02 -1.7735e-01 -6.8248e-01 -2.6110e+00 -3.0460e+00 -3.5889e+00
3945 0 +3.120021574e-08 -2.972800000e+02 -2.972800000e+02 -1.7741e-01 -6.8245e-01 -2.6110e+00 -3.0459e+00 -3.5888e+00
3979 0 +2.339322691e-08 -2.972800000e+02 -2.972800000e+02 -1.7738e-01 -6.8247e-01 -2.6110e+00 -3.0459e+00 -3.5888e+00
3985 0 +1.948882300e-08 -2.972800000e+02 -2.972800000e+02 -1.7743e-01 -6.8246e-01 -2.6110e+00 -3.0459e+00 -3.5888e+00
4062 0 +1.669729954e-08 -2.972800000e+02 -2.972800000e+02 -1.7746e-01 -6.8248e-01 -2.6110e+00 -3.0459e+00 -3.5888e+00
4067 0 +1.548403361e-08 -2.972800000e+02 -2.972800000e+02 -1.7749e-01 -6.8245e-01 -2.6110e+00 -3.0458e+00 -3.5887e+00
4086 0 +3.962952633e-09 -2.972800000e+02 -2.972800000e+02 -1.7745e-01 -6.8248e-01 -2.6110e+00 -3.0459e+00 -3.5887e+00
