% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
8 0 +4.561655439e+00 +1.812716554e+02 +1.812716554e+02 +1.1869e+00 +1.1207e+00
12 0 +3.536276520e-01 +1.770636277e+02 +1.770636277e+02 +6.6595e-03 -1.5844e-01
245 0 +2.952520539e-01 +1.770052521e+02 +1.770052521e+02 +1.1100e-01 -2.4664e-01
290 0 +2.842146211e-01 +1.769942146e+02 +1.769942146e+02 +5.1675e-02 -2.2772e-01
292 0 +2.638401649e-01 +1.769738402e+02 +1.769738402e+02 +1.1995e-01 -2.3776e-01
296 0 +2.506702991e-01 +1.769606703e+02 +1.769606703e+02 +7.7359e-02 -2.0801e-01
302 0 +2.266370095e-01 +1.769366370e+02 +1.769366370e+02 +4.3322e-02 -2.1479e-01
313 0 +2.217691460e-01 +1.769317691e+02 +1.769317691e+02 +6.2806e-03 -2.0233e-01
316 0 +1.848960973e-01 +1.768948961e+02 +1.768948961e+02 -4.8332e-02 -1.7511e-01
323 0 +1.660486386e-01 +1.768760486e+02 +1.768760486e+02 -2.4948e-02 -1.7637e-01
324 0 +1.568701553e-01 +1.768668702e+02 +1.768668702e+02 -5.0125e-02 -1.6700e-01
329 0 +9.980457043e-02 +1.768098046e+02 +1.768098046e+02 -1.6248e-01 -1.0534e-01
337 0 +8.775402272e-02 +1.767977540e+02 +1.767977540e+02 -2.1263e-01 -7.8985e-02
342 0 +5.906494600e-02 +1.767690649e+02 +1.767690649e+02 -2.7064e-01 -3.3291e-02
362 0 +5.194614786e-02 +1.767619461e+02 +1.767619461e+02 -3.5720e-01 +1.1941e-02
366 0 +4.711936475e-02 +1.767571194e+02 +1.767571194e+02 -3.2139e-01 +8.7952e-04
373 0 +2.723632129e-02 +1.767372363e+02 +1.767372363e+02 -3.9522e-01 +4.3947e-02
374 0 +2.322803777e-02 +1.767332280e+02 +1.767332280e+02 -4.1201e-01 +5.6383e-02
384 0 +2.163769329e-02 +1.767316377e+02 +1.767316377e+02 -4.4199e-01 +7.5498e-02
411 0 +1.413406059e-02 +1.767241341e+02 +1.767241341e+02 -4.8575e-01 +1.0802e-01
416 0 +1.217904100e-02 +1.767221790e+02 +1.767221790e+02 -4.8267e-01 +1.0734e-01
422 0 +1.130327202e-02 +1.767213033e+02 +1.767213033e+02 -4.9459e-01 +1.2043e-01
426 0 +9.359032816e-03 +1.767193590e+02 +1.767193590e+02 -4.9946e-01 +1.2249e-01
428 0 +7.193686044e-03 +1.767171937e+02 +1.767171937e+02 -5.3536e-01 +1.4618e-01
441 0 +5.791710488e-03 +1.767157917e+02 +1.767157917e+02 -5.3490e-01 +1.4735e-01
442 0 +2.218552024e-03 +1.767122186e+02 +1.767122186e+02 -5.8436e-01 +1.8711e-01
446 0 +1.705031853e-03 +1.767117050e+02 +1.767117050e+02 -6.4691e-01 +2.3354e-01
455 0 +1.068949101e-04 +1.767101069e+02 +1.767101069e+02 -6.5206e-01 +2.3952e-01
490 0 +1.897935016e-05 +1.767100190e+02 +1.767100190e+02 -6.6145e-01 +2.4785e-01
499 0 +1.580880325e-05 +1.767100158e+02 +1.767100158e+02 -6.6468e-01 +2.5000e-01
508 0 +5.876432141e-06 +1.767100059e+02 +1.767100059e+02 -6.6464e-01 +2.5030e-01
518 0 +1.435977964e-06 +1.767100014e+02 +1.767100014e+02 -6.6157e-01 +2.4776e-01
547 0 +1.322280696e-06 +1.767100013e+02 +1.767100013e+02 -6.6087e-01 +2.4718e-01
548 0 +9.222245865e-07 +1.767100009e+02 +1.767100009e+02 -6.6241e-01 +2.4843e-01
549 0 +2.742843890e-07 +1.767100003e+02 +1.767100003e+02 -6.6123e-01 +2.4743e-01
553 0 +2.503634278e-07 +1.767100003e+02 +1.767100003e+02 -6.6212e-01 +2.4817e-01
566 0 +8.160401421e-08 +1.767100001e+02 +1.767100001e+02 -6.6225e-01 +2.4823e-01
583 0 +1.705200248e-08 +1.767100000e+02 +1.767100000e+02 -6.6230e-01 +2.4829e-01
596 0 +8.556128250e-09 +1.767100000e+02 +1.767100000e+02 -6.6225e-01 +2.4825e-01
