% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
2 0 +1.047603996e+02 -1.300196004e+02 -1.300196004e+02 -4.5405e-01 +5.2924e-01
8 0 +5.492449844e+00 -2.292875502e+02 -2.292875502e+02 +1.8225e-01 +3.9186e+00
30 0 +2.446725980e-01 -2.345353274e+02 -2.345353274e+02 -1.6430e+00 -1.0658e+00
142 0 +2.095068786e-01 -2.345704931e+02 -2.345704931e+02 -1.5580e+00 -9.5140e-01
143 0 +1.760302000e-01 -2.346039698e+02 -2.346039698e+02 -1.5677e+00 -9.8460e-01
146 0 +1.352665604e-01 -2.346447334e+02 -2.346447334e+02 -1.5057e+00 -8.9857e-01
160 0 +1.180313293e-01 -2.346619687e+02 -2.346619687e+02 -1.4670e+00 -8.6898e-01
163 0 +1.122091824e-01 -2.346677908e+02 -2.346677908e+02 -1.4305e+00 -7.8700e-01
165 0 +8.211068093e-02 -2.346978893e+02 -2.346978893e+02 -1.2984e+00 -5.7352e-01
183 0 +7.265652728e-02 -2.347073435e+02 -2.347073435e+02 -1.3027e+00 -5.8304e-01
187 0 +6.552691296e-02 -2.347144731e+02 -2.347144731e+02 -1.2027e+00 -4.0112e-01
194 0 +2.623102230e-02 -2.347537690e+02 -2.347537690e+02 -1.2384e+00 -4.7875e-01
204 0 +1.538329112e-02 -2.347646167e+02 -2.347646167e+02 -1.2722e+00 -5.5176e-01
224 0 +1.510918739e-02 -2.347648908e+02 -2.347648908e+02 -1.2145e+00 -4.3792e-01
228 0 +1.694839063e-03 -2.347783052e+02 -2.347783052e+02 -1.1867e+00 -3.9697e-01
232 0 +1.096869167e-03 -2.347789031e+02 -2.347789031e+02 -1.1159e+00 -2.5497e-01
273 0 +1.070122021e-03 -2.347789299e+02 -2.347789299e+02 -1.1170e+00 -2.5563e-01
274 0 +7.803229371e-04 -2.347792197e+02 -2.347792197e+02 -1.1734e+00 -3.7109e-01
290 0 +7.164130814e-04 -2.347792836e+02 -2.347792836e+02 -1.1686e+00 -3.6220e-01
297 0 +1.639596775e-05 -2.347799836e+02 -2.347799836e+02 -1.1500e+00 -3.2390e-01
344 0 +9.367760640e-06 -2.347799906e+02 -2.347799906e+02 -1.1456e+00 -3.1465e-01
345 0 +9.128204539e-06 -2.347799909e+02 -2.347799909e+02 -1.1455e+00 -3.1447e-01
348 0 +6.574832923e-06 -2.347799934e+02 -2.347799934e+02 -1.1499e+00 -3.2356e-01
353 0 +6.015866234e-06 -2.347799940e+02 -2.347799940e+02 -1.1503e+00 -3.2432e-01
360 0 +1.901546881e-06 -2.347799981e+02 -2.347799981e+02 -1.1492e+00 -3.2191e-01
367 0 +8.422403255e-07 -2.347799992e+02 -2.347799992e+02 -1.1489e+00 -3.2156e-01
379 0 +1.980143338e-07 -2.347799998e+02 -2.347799998e+02 -1.1486e+00 -3.2079e-01
407 0 +1.278691286e-07 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2087e-01
409 0 +4.607247206e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2011e-01
430 0 +3.966673034e-08 -2.347800000e+02 -2.347800000e+02 -1.1486e+00 -3.2076e-01
431 0 +2.026558832e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2059e-01
432 0 +5.377472689e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2031e-01
