% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.882735121e+02 -4.650648792e+01 -4.650648792e+01 -1.2328e+00 -3.2709e-01 +2.4948e+00
39 0 +1.322358112e+02 -1.025441888e+02 -1.025441888e+02 -3.6130e+00 +4.9425e-01 +2.3673e+00
44 0 +6.979335229e+00 -2.278006648e+02 -2.278006648e+02 -1.0228e+00 +7.6317e-03 +1.6538e+00
85 0 +1.243748559e+00 -2.335362514e+02 -2.335362514e+02 -1.7573e+00 -1.1451e+00 +2.1334e-01
197 0 +6.220258527e-01 -2.341579741e+02 -2.341579741e+02 -1.4303e+00 -8.5224e-01 +3.8227e-01
212 0 +5.450938652e-01 -2.342349061e+02 -2.342349061e+02 -1.4922e+00 -8.6412e-01 +3.7859e-01
221 0 +5.162487986e-01 -2.342637512e+02 -2.342637512e+02 -1.4107e+00 -7.9081e-01 +4.7053e-01
233 0 +2.618585419e-01 -2.345181415e+02 -2.345181415e+02 -1.4025e+00 -7.6305e-01 +4.5899e-01
253 0 +2.156140549e-01 -2.345643859e+02 -2.345643859e+02 -1.3705e+00 -7.0396e-01 +5.1671e-01
266 0 +2.071300451e-01 -2.345728700e+02 -2.345728700e+02 -1.3543e+00 -6.8091e-01 +5.3737e-01
315 0 +2.037925698e-01 -2.345762074e+02 -2.345762074e+02 -1.3348e+00 -6.4054e-01 +5.8841e-01
316 0 +1.920632410e-01 -2.345879368e+02 -2.345879368e+02 -1.3607e+00 -6.9559e-01 +5.2861e-01
327 0 +1.605996784e-01 -2.346194003e+02 -2.346194003e+02 -1.3243e+00 -6.3283e-01 +6.0180e-01
343 0 +1.399795522e-01 -2.346400204e+02 -2.346400204e+02 -1.2981e+00 -5.8503e-01 +6.6759e-01
354 0 +1.103623481e-01 -2.346696377e+02 -2.346696377e+02 -1.2988e+00 -5.9271e-01 +6.6422e-01
390 0 +1.021999091e-01 -2.346778001e+02 -2.346778001e+02 -1.2894e+00 -5.7560e-01 +6.8837e-01
394 0 +9.691865133e-02 -2.346830813e+02 -2.346830813e+02 -1.2864e+00 -5.6935e-01 +6.9906e-01
396 0 +8.652303274e-02 -2.346934770e+02 -2.346934770e+02 -1.2796e+00 -5.6198e-01 +7.1019e-01
401 0 +8.435484344e-02 -2.346956452e+02 -2.346956452e+02 -1.2634e+00 -5.3732e-01 +7.4250e-01
402 0 +8.135635697e-02 -2.346986436e+02 -2.346986436e+02 -1.2812e+00 -5.6075e-01 +7.2236e-01
405 0 +7.548222167e-02 -2.347045178e+02 -2.347045178e+02 -1.2751e+00 -5.5887e-01 +7.1979e-01
410 0 +7.019925602e-02 -2.347098007e+02 -2.347098007e+02 -1.2545e+00 -5.0844e-01 +7.9576e-01
421 0 +5.222792126e-02 -2.347277721e+02 -2.347277721e+02 -1.2532e+00 -5.1896e-01 +7.8285e-01
424 0 +4.915045062e-02 -2.347308495e+02 -2.347308495e+02 -1.2465e+00 -5.1002e-01 +7.9637e-01
434 0 +4.625654700e-02 -2.347337435e+02 -2.347337435e+02 -1.2422e+00 -5.0166e-01 +8.0884e-01
436 0 +3.631504007e-02 -2.347436850e+02 -2.347436850e+02 -1.2001e+00 -4.2920e-01 +9.2671e-01
446 0 +3.167042871e-02 -2.347483296e+02 -2.347483296e+02 -1.2253e+00 -4.6488e-01 +8.8286e-01
451 0 +2.003952181e-02 -2.347599605e+02 -2.347599605e+02 -1.1966e+00 -4.2038e-01 +9.6136e-01
455 0 +1.244517793e-02 -2.347675548e+02 -2.347675548e+02 -1.1957e+00 -4.1089e-01 +9.7611e-01
457 0 +6.953399059e-03 -2.347730466e+02 -2.347730466e+02 -1.1683e+00 -3.5297e-01 +1.0777e+00
475 0 +4.575861814e-03 -2.347754241e+02 -2.347754241e+02 -1.1718e+00 -3.6614e-01 +1.0510e+00
492 0 +4.475840547e-03 -2.347755242e+02 -2.347755242e+02 -1.1718e+00 -3.6848e-01 +1.0545e+00
496 0 +3.311309881e-03 -2.347766887e+02 -2.347766887e+02 -1.1718e+00 -3.6868e-01 +1.0503e+00
506 0 +3.148594104e-03 -2.347768514e+02 -2.347768514e+02 -1.1549e+00 -3.3826e-01 +1.1072e+00
508 0 +9.009747367e-04 -2.347790990e+02 -2.347790990e+02 -1.1486e+00 -3.1790e-01 +1.1488e+00
514 0 +7.090484272e-04 -2.347792910e+02 -2.347792910e+02 -1.1414e+00 -3.0490e-01 +1.1775e+00
522 0 +6.566480246e-04 -2.347793434e+02 -2.347793434e+02 -1.1410e+00 -3.0592e-01 +1.1720e+00
554 0 +6.155903388e-04 -2.347793844e+02 -2.347793844e+02 -1.1386e+00 -3.0019e-01 +1.1847e+00
557 0 +5.860002671e-04 -2.347794140e+02 -2.347794140e+02 -1.1440e+00 -3.1299e-01 +1.1615e+00
561 0 +3.344920748e-04 -2.347796655e+02 -2.347796655e+02 -1.1489e+00 -3.1991e-01 +1.1467e+00
571 0 +1.904672082e-04 -2.347798095e+02 -2.347798095e+02 -1.1486e+00 -3.2116e-01 +1.1446e+00
579 0 +1.314920485e-04 -2.347798685e+02 -2.347798685e+02 -1.1486e+00 -3.2152e-01 +1.1435e+00
585 0 +5.656361373e-05 -2.347799434e+02 -2.347799434e+02 -1.1471e+00 -3.1817e-01 +1.1487e+00
598 0 +3.289235869e-05 -2.347799671e+02 -2.347799671e+02 -1.1510e+00 -3.2546e-01 +1.1347e+00
632 0 +2.344994613e-05 -2.347799766e+02 -2.347799766e+02 -1.1489e+00 -3.2170e-01 +1.1425e+00
641 0 +7.956336418e-06 -2.347799920e+02 -2.347799920e+02 -1.1474e+00 -3.1825e-01 +1.1492e+00
662 0 +7.063089328e-06 -2.347799929e+02 -2.347799929e+02 -1.1488e+00 -3.2139e-01 +1.1430e+00
676 0 +3.402474988e-06 -2.347799966e+02 -2.347799966e+02 -1.1489e+00 -3.2147e-01 +1.1428e+00
688 0 +7.846997221e-07 -2.347799992e+02 -2.347799992e+02 -1.1483e+00 -3.2027e-01 +1.1451e+00
693 0 +3.628362890e-07 -2.347799996e+02 -2.347799996e+02 -1.1486e+00 -3.2087e-01 +1.1439e+00
710 0 +6.009159392e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2055e-01 +1.1445e+00
772 0 +2.769650109e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2033e-01 +1.1449e+00
797 0 +2.346294536e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00
801 0 +2.086775908e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2028e-01 +1.1450e+00
809 0 +9.316323712e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
