% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.101519551e+03 +3.866739551e+03 +3.866739551e+03 -1.2003e+00 +6.6025e-01 +7.1088e-01 -7.1758e-01 +8.8253e-01 -2.7021e+00 -7.6229e-01 +1.2507e+00 +4.5594e-01 +1.4850e+00
48 0 +1.454410651e+03 +1.219630651e+03 +1.219630651e+03 -3.4764e+00 +4.1674e-01 +8.4843e-01 -1.0524e+00 +5.6468e-01 -1.7159e+00 -2.9173e+00 +1.1448e+00 +3.0849e+00 +3.8580e+00
120 0 +1.153789683e+03 +9.190096828e+02 +9.190096828e+02 -2.9092e+00 -4.5666e-01 +5.9555e-01 -1.9003e+00 +2.9983e-01 +1.2581e-01 -6.9423e-01 +8.2178e-01 -1.6592e+00 +3.8873e+00
138 0 +8.056988300e+02 +5.709188300e+02 +5.709188300e+02 -2.5283e+00 -1.0771e+00 +4.6258e-01 -5.8218e-01 +8.9016e-01 -7.0456e-01 -1.5327e+00 +9.6878e-01 -4.6164e-01 +4.6052e-01
157 0 +5.756124723e+02 +3.408324723e+02 +3.408324723e+02 -2.0007e+00 -6.9799e-01 +1.2209e+00 -1.2927e+00 -8.7613e-02 -1.9884e+00 -1.9138e+00 +7.1942e-01 -6.2185e-01 -3.7450e-01
192 0 +3.380643872e+02 +1.032843872e+02 +1.032843872e+02 -1.9398e+00 -1.2418e+00 +1.3500e+00 -1.0956e+00 +7.3666e-02 -6.1122e-01 -2.1022e+00 +3.6087e-01 +1.0530e+00 -3.6619e+00
206 0 +2.178099077e+02 -1.697009228e+01 -1.697009228e+01 -2.1641e+00 -1.0745e+00 +6.5169e-01 -1.8707e+00 +1.2482e-01 -2.9986e-01 -1.2954e+00 +6.0080e-01 +1.4800e-01 -3.2391e+00
272 0 +2.095505129e+02 -2.522948713e+01 -2.522948713e+01 -1.3645e+00 -1.0929e+00 +2.2967e-01 -1.2602e+00 +8.0711e-01 -9.0749e-01 -1.5855e+00 -3.1828e-01 +8.4733e-01 -2.6616e+00
275 0 +1.633224644e+02 -7.145753557e+01 -7.145753557e+01 -2.0605e+00 -7.4391e-01 +7.3323e-01 -1.5984e+00 +8.9258e-01 -5.6276e-01 -1.3709e+00 +3.3956e-01 +1.2758e+00 -3.2638e+00
