% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470307887e+03 +2.235527887e+03 +2.235527887e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +2.309563662e+03 +2.074783662e+03 +2.074783662e+03 -1.9006e+00 +7.4269e-01 +6.5414e-01 +7.3110e-01 +4.9635e+00
36 0 +4.550200091e+02 +2.202400091e+02 +2.202400091e+02 -3.0194e+00 -1.2516e-01 +5.5784e-01 -8.5903e-01 +2.3811e+00
78 0 +4.262291433e+02 +1.914491433e+02 +1.914491433e+02 -1.1312e+00 -1.7475e+00 -7.7241e-01 -7.2680e-01 +1.8230e+00
83 0 +3.254008620e+01 -2.022399138e+02 -2.022399138e+02 -1.5581e+00 -1.4237e+00 +3.6062e-01 -1.6733e+00 +2.6718e-01
116 0 +1.449351052e+01 -2.202864895e+02 -2.202864895e+02 -2.0669e+00 -1.0145e+00 +4.0017e-01 -1.5604e+00 +1.0737e-01
140 0 +1.442226245e+01 -2.203577376e+02 -2.203577376e+02 -1.4566e+00 -7.3022e-01 +4.5868e-01 -1.1997e+00 +2.9035e-01
178 0 +1.118033659e+01 -2.235996634e+02 -2.235996634e+02 -2.2572e+00 -1.3080e+00 +2.3035e-01 -1.4796e+00 +2.9297e-01
193 0 +7.417154448e+00 -2.273628456e+02 -2.273628456e+02 -2.0123e+00 -1.1220e+00 +1.6510e-01 -1.5486e+00 +9.8659e-02
206 0 +4.252453546e+00 -2.305275465e+02 -2.305275465e+02 -1.7358e+00 -1.1021e+00 +1.3396e-01 -1.6903e+00 +1.1158e-04
288 0 +3.995019482e+00 -2.307849805e+02 -2.307849805e+02 -1.9840e+00 -1.3334e+00 +1.1978e-01 -1.6411e+00 +5.8212e-02
291 0 +3.758558186e+00 -2.310214418e+02 -2.310214418e+02 -1.8647e+00 -1.2414e+00 +1.6672e-01 -1.6977e+00 +5.9529e-02
297 0 +3.658048334e+00 -2.311219517e+02 -2.311219517e+02 -1.8043e+00 -1.2359e+00 +1.4997e-01 -1.6616e+00 +1.3715e-02
309 0 +3.475866997e+00 -2.313041330e+02 -2.313041330e+02 -1.8803e+00 -1.2300e+00 +1.7401e-01 -1.6006e+00 +5.8616e-02
311 0 +3.418988615e+00 -2.313610114e+02 -2.313610114e+02 -1.8733e+00 -1.2128e+00 +1.8609e-01 -1.6342e+00 +6.1200e-02
326 0 +3.317263368e+00 -2.314627366e+02 -2.314627366e+02 -1.8133e+00 -1.1675e+00 +1.9591e-01 -1.6431e+00 +7.1735e-02
336 0 +3.198875988e+00 -2.315811240e+02 -2.315811240e+02 -1.7721e+00 -1.1847e+00 +2.0314e-01 -1.6338e+00 +4.2790e-02
360 0 +3.112859324e+00 -2.316671407e+02 -2.316671407e+02 -1.7553e+00 -1.1737e+00 +1.7229e-01 -1.6434e+00 +3.5017e-02
365 0 +3.072193814e+00 -2.317078062e+02 -2.317078062e+02 -1.7451e+00 -1.1625e+00 +1.9548e-01 -1.6508e+00 +7.0531e-02
392 0 +3.017837532e+00 -2.317621625e+02 -2.317621625e+02 -1.7178e+00 -1.1237e+00 +1.7615e-01 -1.6632e+00 +6.8424e-02
393 0 +2.939051471e+00 -2.318409485e+02 -2.318409485e+02 -1.7245e+00 -1.1288e+00 +1.8864e-01 -1.6473e+00 +5.0658e-02
397 0 +2.871531988e+00 -2.319084680e+02 -2.319084680e+02 -1.6998e+00 -1.1222e+00 +1.8703e-01 -1.6451e+00 +5.7442e-02
423 0 +2.770987720e+00 -2.320090123e+02 -2.320090123e+02 -1.6557e+00 -1.0703e+00 +2.0109e-01 -1.6331e+00 +8.5499e-02
441 0 +2.720733572e+00 -2.320592664e+02 -2.320592664e+02 -1.6552e+00 -1.0655e+00 +2.0240e-01 -1.6430e+00 +6.2836e-02
444 0 +2.642761807e+00 -2.321372382e+02 -2.321372382e+02 -1.6333e+00 -1.0233e+00 +2.4463e-01 -1.6242e+00 +7.3386e-02
471 0 +2.524881341e+00 -2.322551187e+02 -2.322551187e+02 -1.6058e+00 -1.0219e+00 +2.2990e-01 -1.6262e+00 +6.8562e-02
475 0 +2.505067079e+00 -2.322749329e+02 -2.322749329e+02 -1.6083e+00 -1.0165e+00 +2.5602e-01 -1.6156e+00 +6.1068e-02
500 0 +2.406661331e+00 -2.323733387e+02 -2.323733387e+02 -1.5807e+00 -9.8447e-01 +2.5676e-01 -1.6145e+00 +6.4711e-02
506 0 +2.258422909e+00 -2.325215771e+02 -2.325215771e+02 -1.5399e+00 -9.3255e-01 +2.8876e-01 -1.6015e+00 +6.1697e-02
529 0 +2.136904467e+00 -2.326430955e+02 -2.326430955e+02 -1.5120e+00 -8.9341e-01 +3.1991e-01 -1.6039e+00 +7.2205e-02
