% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4715 0 +1.404002545e-03 -2.458595997e+00 -2.458595997e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4717 0 +1.162300535e-03 -2.458837699e+00 -2.458837699e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4732 0 +8.154982238e-04 -2.459184502e+00 -2.459184502e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4754 0 +7.874054160e-04 -2.459212595e+00 -2.459212595e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4779 0 +7.627110689e-04 -2.459237289e+00 -2.459237289e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4786 0 +4.367416965e-04 -2.459563258e+00 -2.459563258e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4796 0 +4.174030735e-04 -2.459582597e+00 -2.459582597e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4810 0 +3.225042725e-04 -2.459677496e+00 -2.459677496e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4818 0 +1.320152813e-04 -2.459867985e+00 -2.459867985e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4840 0 +9.324785347e-05 -2.459906752e+00 -2.459906752e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4866 0 +6.132105025e-05 -2.459938679e+00 -2.459938679e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4882 0 +2.045680670e-05 -2.459979543e+00 -2.459979543e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
4968 0 +5.605638800e-06 -2.459994394e+00 -2.459994394e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5001 0 +4.100403437e-06 -2.459995900e+00 -2.459995900e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5041 0 +2.652202207e-06 -2.459997348e+00 -2.459997348e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5053 0 +1.115906574e-06 -2.459998884e+00 -2.459998884e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5088 0 +6.025933783e-07 -2.459999397e+00 -2.459999397e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5098 0 +3.570763938e-07 -2.459999643e+00 -2.459999643e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5148 0 +2.796050191e-07 -2.459999720e+00 -2.459999720e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5188 0 +2.560269272e-07 -2.459999744e+00 -2.459999744e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5193 0 +2.323880439e-07 -2.459999768e+00 -2.459999768e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5195 0 +1.797004727e-07 -2.459999820e+00 -2.459999820e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5212 0 +1.292938809e-07 -2.459999871e+00 -2.459999871e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5234 0 +1.249012191e-07 -2.459999875e+00 -2.459999875e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5237 0 +9.516780608e-08 -2.459999905e+00 -2.459999905e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5267 0 +8.532222795e-08 -2.459999915e+00 -2.459999915e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5270 0 +8.327759726e-08 -2.459999917e+00 -2.459999917e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5276 0 +8.029475174e-08 -2.459999920e+00 -2.459999920e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5287 0 +5.852336837e-08 -2.459999941e+00 -2.459999941e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5310 0 +4.139976584e-08 -2.459999959e+00 -2.459999959e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5311 0 +3.417501926e-08 -2.459999966e+00 -2.459999966e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5313 0 +3.024851880e-08 -2.459999970e+00 -2.459999970e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5346 0 +1.678326322e-08 -2.459999983e+00 -2.459999983e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5360 0 +1.095049296e-08 -2.459999989e+00 -2.459999989e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
5378 0 +5.257656088e-09 -2.459999995e+00 -2.459999995e+00 -1.6093e+00 +2.2912e+00 +1.6774e+00
