% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.569806779e+01 +1.323806779e+01 +1.323806779e+01
5 0 +1.280794681e+01 +1.034794681e+01 +1.034794681e+01
8 0 +1.219413478e+01 +9.734134785e+00 +9.734134785e+00
12 0 +8.101549440e+00 +5.641549440e+00 +5.641549440e+00
18 0 +7.090698991e+00 +4.630698991e+00 +4.630698991e+00
23 0 +6.942123497e+00 +4.482123497e+00 +4.482123497e+00
177 0 +6.746321875e+00 +4.286321875e+00 +4.286321875e+00
4240 0 +6.109145112e+00 +3.649145112e+00 +3.649145112e+00
5357 0 +5.983224908e+00 +3.523224908e+00 +3.523224908e+00
7226 0 +5.799819964e+00 +3.339819964e+00 +3.339819964e+00
8100 0 +5.480420965e+00 +3.020420965e+00 +3.020420965e+00
10283 0 +5.330216201e+00 +2.870216201e+00 +2.870216201e+00
20651 0 +5.019624086e+00 +2.559624086e+00 +2.559624086e+00
32795 0 +4.678308891e+00 +2.218308891e+00 +2.218308891e+00
41104 0 +4.364638689e+00 +1.904638689e+00 +1.904638689e+00
52791 0 +3.720792810e+00 +1.260792810e+00 +1.260792810e+00
128994 0 +3.319429473e+00 +8.594294733e-01 +8.594294733e-01
130015 0 +2.837103378e+00 +3.771033776e-01 +3.771033776e-01
166729 0 +2.670922654e+00 +2.109226535e-01 +2.109226535e-01
166799 0 +2.132768565e+00 -3.272314354e-01 -3.272314354e-01
167001 0 +1.748408954e+00 -7.115910462e-01 -7.115910462e-01
167040 0 +1.708703366e+00 -7.512966341e-01 -7.512966341e-01
167147 0 +1.562222193e+00 -8.977778073e-01 -8.977778073e-01
167149 0 +9.649996077e-01 -1.495000392e+00 -1.495000392e+00
168720 0 +9.460984009e-01 -1.513901599e+00 -1.513901599e+00
169029 0 +8.827564450e-01 -1.577243555e+00 -1.577243555e+00
169634 0 +8.515720303e-01 -1.608427970e+00 -1.608427970e+00
169668 0 +7.120184556e-01 -1.747981544e+00 -1.747981544e+00
169783 0 +6.917600172e-01 -1.768239983e+00 -1.768239983e+00
169933 0 +6.383961662e-01 -1.821603834e+00 -1.821603834e+00
170081 0 +5.054542248e-01 -1.954545775e+00 -1.954545775e+00
170530 0 +4.547261262e-01 -2.005273874e+00 -2.005273874e+00
170741 0 +4.286578012e-01 -2.031342199e+00 -2.031342199e+00
170910 0 +3.392051651e-01 -2.120794835e+00 -2.120794835e+00
171484 0 +3.083974007e-01 -2.151602599e+00 -2.151602599e+00
171699 0 +2.706198567e-01 -2.189380143e+00 -2.189380143e+00
171821 0 +2.292206207e-01 -2.230779379e+00 -2.230779379e+00
172424 0 +2.033949073e-01 -2.256605093e+00 -2.256605093e+00
172633 0 +1.863963419e-01 -2.273603658e+00 -2.273603658e+00
172768 0 +1.855234491e-01 -2.274476551e+00 -2.274476551e+00
172781 0 +1.607248671e-01 -2.299275133e+00 -2.299275133e+00
173039 0 +1.513757478e-01 -2.308624252e+00 -2.308624252e+00
173078 0 +1.478471267e-01 -2.312152873e+00 -2.312152873e+00
173280 0 +1.348930803e-01 -2.325106920e+00 -2.325106920e+00
173383 0 +1.306019142e-01 -2.329398086e+00 -2.329398086e+00
173460 0 +1.109282373e-01 -2.349071763e+00 -2.349071763e+00
173576 0 +9.729147843e-02 -2.362708522e+00 -2.362708522e+00
173758 0 +9.504993976e-02 -2.364950060e+00 -2.364950060e+00
173808 0 +9.092914919e-02 -2.369070851e+00 -2.369070851e+00
174402 0 +7.661570566e-02 -2.383384294e+00 -2.383384294e+00
174834 0 +6.865139852e-02 -2.391348601e+00 -2.391348601e+00
174869 0 +6.731902039e-02 -2.392680980e+00 -2.392680980e+00
174904 0 +5.837999860e-02 -2.401620001e+00 -2.401620001e+00
175011 0 +5.252522976e-02 -2.407474770e+00 -2.407474770e+00
175278 0 +4.995622175e-02 -2.410043778e+00 -2.410043778e+00
175346 0 +4.792287664e-02 -2.412077123e+00 -2.412077123e+00
175439 0 +4.771989182e-02 -2.412280108e+00 -2.412280108e+00
175556 0 +3.625810576e-02 -2.423741894e+00 -2.423741894e+00
176242 0 +3.030978090e-02 -2.429690219e+00 -2.429690219e+00
176836 0 +2.960425422e-02 -2.430395746e+00 -2.430395746e+00
176864 0 +2.882509542e-02 -2.431174905e+00 -2.431174905e+00
177125 0 +2.447066207e-02 -2.435529338e+00 -2.435529338e+00
177200 0 +2.204387184e-02 -2.437956128e+00 -2.437956128e+00
177234 0 +2.109904431e-02 -2.438900956e+00 -2.438900956e+00
177373 0 +2.072135462e-02 -2.439278645e+00 -2.439278645e+00
177410 0 +1.843070321e-02 -2.441569297e+00 -2.441569297e+00
177671 0 +1.775974720e-02 -2.442240253e+00 -2.442240253e+00
177765 0 +1.633051898e-02 -2.443669481e+00 -2.443669481e+00
177880 0 +1.569720470e-02 -2.444302795e+00 -2.444302795e+00
177914 0 +1.513414406e-02 -2.444865856e+00 -2.444865856e+00
178077 0 +1.432546668e-02 -2.445674533e+00 -2.445674533e+00
178106 0 +1.340027261e-02 -2.446599727e+00 -2.446599727e+00
178561 0 +1.285586731e-02 -2.447144133e+00 -2.447144133e+00
178837 0 +1.239801189e-02 -2.447601988e+00 -2.447601988e+00
179084 0 +1.149872287e-02 -2.448501277e+00 -2.448501277e+00
179306 0 +1.133473163e-02 -2.448665268e+00 -2.448665268e+00
179312 0 +1.111577290e-02 -2.448884227e+00 -2.448884227e+00
179339 0 +1.072275910e-02 -2.449277241e+00 -2.449277241e+00
179370 0 +1.030322142e-02 -2.449696779e+00 -2.449696779e+00
179519 0 +1.005311486e-02 -2.449946885e+00 -2.449946885e+00
179538 0 +9.959067408e-03 -2.450040933e+00 -2.450040933e+00
179719 0 +9.465274772e-03 -2.450534725e+00 -2.450534725e+00
179823 0 +9.228346343e-03 -2.450771654e+00 -2.450771654e+00
179884 0 +9.110108127e-03 -2.450889892e+00 -2.450889892e+00
179914 0 +8.869031620e-03 -2.451130968e+00 -2.451130968e+00
180287 0 +8.555986849e-03 -2.451444013e+00 -2.451444013e+00
180475 0 +8.499737567e-03 -2.451500262e+00 -2.451500262e+00
