% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.290790196e+01 +1.044790196e+01 +1.044790196e+01 -8.0057e-01 -5.3313e-02 +1.8681e+00 -2.6533e+00 +2.8752e+00
6 0 +8.609618776e+00 +6.149618776e+00 +6.149618776e+00 -3.3114e+00 -4.6308e-01 -6.4922e-01 -1.2901e+00 +2.9613e+00
35 0 +7.636869097e+00 +5.176869097e+00 +5.176869097e+00 -3.5753e+00 +2.5386e+00 -2.9517e+00 -3.5853e+00 -2.9982e+00
37 0 +4.394613974e+00 +1.934613974e+00 +1.934613974e+00 +4.6374e+00 -6.3512e-01 -3.0494e+00 -5.3114e+00 -4.8137e+00
75 0 +4.357331488e+00 +1.897331488e+00 +1.897331488e+00 +6.0405e+00 +3.9039e-01 -1.5919e+00 -3.2644e+00 -2.6859e+00
112 0 +4.026090052e+00 +1.566090052e+00 +1.566090052e+00 +5.3559e+00 +1.5978e-01 -2.9640e+00 -4.5981e+00 -3.4552e+00
636 0 +3.277312965e+00 +8.173129648e-01 +8.173129648e-01 +4.2448e+00 +3.4091e+00 +6.0337e-01 -4.9432e+00 -1.1856e+00
1237 0 +1.981916813e+00 -4.780831866e-01 -4.780831866e-01 +4.8437e+00 +3.5427e+00 +6.4533e-01 -5.8660e+00 +2.7473e-01
1580 0 +1.869595862e+00 -5.904041380e-01 -5.904041380e-01 +4.8564e+00 +3.4024e+00 +5.6168e-01 -5.9302e+00 +8.9432e-02
1600 0 +1.850608786e+00 -6.093912137e-01 -6.093912137e-01 +4.8557e+00 +3.4022e+00 +5.6228e-01 -5.9307e+00 +8.9009e-02
1634 0 +1.781475894e+00 -6.785241059e-01 -6.785241059e-01 +4.8570e+00 +3.4027e+00 +5.6134e-01 -5.9300e+00 +9.1344e-02
1643 0 +1.763506524e+00 -6.964934761e-01 -6.964934761e-01 +4.8574e+00 +3.4028e+00 +5.6101e-01 -5.9300e+00 +9.2245e-02
