% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.323272543e+00 +6.863272543e+00 +6.863272543e+00 -3.6434e-01 -2.2407e+00 +7.5862e-01 +1.9594e+00 +4.6665e-01 +1.6538e+00 -1.2165e+00 +2.3968e+00 +9.1848e-01 -4.0005e-01
11 0 +8.566954531e+00 +6.106954531e+00 +6.106954531e+00 -1.3272e+00 +9.1344e-01 +8.5102e-01 -2.1922e+00 -1.2308e+00 -1.5071e+00 +1.6339e+00 +1.4174e+00 +1.4946e+00 +8.8927e-01
24 0 +8.401433836e+00 +5.941433836e+00 +5.941433836e+00 -7.0013e-01 -1.6827e+00 -1.0528e+00 -4.0667e-01 -1.8202e+00 +8.2217e-01 +2.5077e+00 +3.5466e+00 -7.7996e-01 -8.4403e-01
27 0 +3.978231897e+00 +1.518231897e+00 +1.518231897e+00 -1.3209e+00 -2.8839e+00 +9.6855e-01 -3.5505e-01 -5.1662e-02 +1.2767e+00 +1.3109e-01 +3.9609e+00 +2.8513e+00 -8.3856e-01
35 0 +3.591826057e+00 +1.131826057e+00 +1.131826057e+00 +3.7944e-01 -2.4153e+00 -3.2506e-01 -1.4609e+00 -1.2142e+00 +2.3496e-01 +3.4627e-01 +4.9872e+00 +1.2059e+00 -5.2390e-01
595 0 +3.445230756e+00 +9.852307557e-01 +9.852307557e-01 -5.6382e-01 +3.7122e+00 +5.3447e+00 -4.5927e-01 -1.5878e+00 +3.2402e+00 -3.5292e-01 +4.7054e+00 -3.9945e+00 +4.5394e-01
743 0 +2.792630529e+00 +3.326305292e-01 +3.326305292e-01 -5.7816e-01 +3.2366e+00 +4.4271e+00 -5.4501e-01 -1.3598e+00 +2.8201e+00 -1.1934e+00 +4.7428e+00 -3.9837e+00 +2.3032e-01
2021 0 +2.695519706e+00 +2.355197063e-01 +2.355197063e-01 +2.6910e-01 -6.5682e-01 +4.7823e+00 +1.1852e-01 -3.1266e+00 -6.1459e-01 -1.2073e+00 +2.4126e-01 -5.1614e+00 -6.6934e-01
2767 0 +2.365784647e+00 -9.421535255e-02 -9.421535255e-02 -3.4477e+00 +3.3847e+00 +2.1797e+00 -1.6427e+00 -3.8549e+00 -1.1028e+00 -5.0707e+00 +5.2891e+00 -4.5300e+00 -2.1691e+00
5572 0 +2.043213029e+00 -4.167869714e-01 -4.167869714e-01 -3.6540e-01 +1.1150e+00 -3.0167e+00 +1.5422e+00 -7.7788e-01 -2.4598e+00 +4.4391e+00 -3.1244e-01 -3.2038e+00 -4.8538e+00
5957 0 +1.666286745e+00 -7.937132553e-01 -7.937132553e-01 -2.0853e+00 +1.8868e+00 -2.0017e+00 +5.0395e-01 +3.2885e-01 -4.2558e+00 +2.9892e+00 +7.7834e-01 -2.2031e+00 -4.8369e+00
11663 0 +1.410040672e+00 -1.049959328e+00 -1.049959328e+00 -2.8195e+00 +1.0415e+00 -2.0204e+00 -1.3108e+00 -2.3766e-01 -2.6055e+00 +1.4793e+00 +1.5708e+00 -8.7436e-01 -3.0291e+00
11710 0 +1.322236112e+00 -1.137763888e+00 -1.137763888e+00 -2.8241e+00 +1.0314e+00 -2.0276e+00 -1.2867e+00 -2.0957e-01 -2.5794e+00 +1.4803e+00 +1.5337e+00 -8.5838e-01 -3.0299e+00
11785 0 +1.283328143e+00 -1.176671857e+00 -1.176671857e+00 -2.8004e+00 +1.0306e+00 -2.0273e+00 -1.2777e+00 -1.9628e-01 -2.5772e+00 +1.4856e+00 +1.5206e+00 -8.4153e-01 -3.0251e+00
11798 0 +1.165759289e+00 -1.294240711e+00 -1.294240711e+00 -2.8120e+00 +1.0308e+00 -2.0062e+00 -1.2962e+00 -1.6978e-01 -2.6162e+00 +1.5012e+00 +1.4653e+00 -8.2866e-01 -3.0367e+00
11814 0 +9.899085491e-01 -1.470091451e+00 -1.470091451e+00 -2.8079e+00 +1.0277e+00 -2.0227e+00 -1.3333e+00 -1.8341e-01 -2.5912e+00 +1.4779e+00 +1.5371e+00 -8.3926e-01 -3.0389e+00
12059 0 +8.463837847e-01 -1.613616215e+00 -1.613616215e+00 -2.8068e+00 +1.0222e+00 -2.0240e+00 -1.3365e+00 -1.9441e-01 -2.5906e+00 +1.4819e+00 +1.5527e+00 -8.6092e-01 -3.0406e+00
12105 0 +6.061129187e-01 -1.853887081e+00 -1.853887081e+00 -2.8109e+00 +1.0248e+00 -2.0215e+00 -1.3250e+00 -1.9387e-01 -2.5941e+00 +1.4822e+00 +1.5376e+00 -8.5576e-01 -3.0376e+00
12291 0 +5.969469088e-01 -1.863053091e+00 -1.863053091e+00 -2.8054e+00 +1.0245e+00 -2.0233e+00 -1.3268e+00 -1.9103e-01 -2.5894e+00 +1.4813e+00 +1.5385e+00 -8.4698e-01 -3.0384e+00
12292 0 +5.625621432e-01 -1.897437857e+00 -1.897437857e+00 -2.8085e+00 +1.0221e+00 -2.0275e+00 -1.3327e+00 -1.9762e-01 -2.5842e+00 +1.4717e+00 +1.5585e+00 -8.5598e-01 -3.0368e+00
12296 0 +5.153998124e-01 -1.944600188e+00 -1.944600188e+00 -2.8069e+00 +1.0253e+00 -2.0238e+00 -1.3258e+00 -1.9295e-01 -2.5905e+00 +1.4815e+00 +1.5398e+00 -8.5114e-01 -3.0405e+00
12445 0 +5.084684248e-01 -1.951531575e+00 -1.951531575e+00 -2.8059e+00 +1.0227e+00 -2.0242e+00 -1.3264e+00 -1.9185e-01 -2.5869e+00 +1.4730e+00 +1.5470e+00 -8.5067e-01 -3.0348e+00
12472 0 +3.702079967e-01 -2.089792003e+00 -2.089792003e+00 -2.8072e+00 +1.0241e+00 -2.0240e+00 -1.3321e+00 -1.9376e-01 -2.5900e+00 +1.4780e+00 +1.5483e+00 -8.5452e-01 -3.0411e+00
12564 0 +3.603596865e-01 -2.099640314e+00 -2.099640314e+00 -2.8074e+00 +1.0233e+00 -2.0248e+00 -1.3335e+00 -1.9550e-01 -2.5880e+00 +1.4758e+00 +1.5537e+00 -8.5543e-01 -3.0403e+00
12568 0 +3.487444420e-01 -2.111255558e+00 -2.111255558e+00 -2.8080e+00 +1.0238e+00 -2.0258e+00 -1.3252e+00 -1.9663e-01 -2.5847e+00 +1.4736e+00 +1.5524e+00 -8.5326e-01 -3.0372e+00
12649 0 +3.238978545e-01 -2.136102146e+00 -2.136102146e+00 -2.8073e+00 +1.0265e+00 -2.0244e+00 -1.3218e+00 -1.9691e-01 -2.5850e+00 +1.4772e+00 +1.5489e+00 -8.5193e-01 -3.0388e+00
12676 0 +3.078841400e-01 -2.152115860e+00 -2.152115860e+00 -2.8066e+00 +1.0235e+00 -2.0263e+00 -1.3254e+00 -1.9483e-01 -2.5840e+00 +1.4742e+00 +1.5502e+00 -8.5185e-01 -3.0368e+00
12787 0 +2.773994890e-01 -2.182600511e+00 -2.182600511e+00 -2.8075e+00 +1.0244e+00 -2.0242e+00 -1.3236e+00 -1.9377e-01 -2.5853e+00 +1.4750e+00 +1.5458e+00 -8.4965e-01 -3.0367e+00
12793 0 +2.604801947e-01 -2.199519805e+00 -2.199519805e+00 -2.8082e+00 +1.0242e+00 -2.0241e+00 -1.3234e+00 -1.9506e-01 -2.5843e+00 +1.4734e+00 +1.5487e+00 -8.5060e-01 -3.0354e+00
12935 0 +2.488299865e-01 -2.211170014e+00 -2.211170014e+00 -2.8079e+00 +1.0236e+00 -2.0246e+00 -1.3239e+00 -1.9464e-01 -2.5842e+00 +1.4733e+00 +1.5486e+00 -8.5063e-01 -3.0351e+00
13076 0 +2.431602279e-01 -2.216839772e+00 -2.216839772e+00 -2.8077e+00 +1.0244e+00 -2.0248e+00 -1.3247e+00 -1.9429e-01 -2.5847e+00 +1.4747e+00 +1.5480e+00 -8.4975e-01 -3.0366e+00
13117 0 +2.389675333e-01 -2.221032467e+00 -2.221032467e+00 -2.8077e+00 +1.0241e+00 -2.0250e+00 -1.3239e+00 -1.9383e-01 -2.5840e+00 +1.4739e+00 +1.5475e+00 -8.4878e-01 -3.0357e+00
13176 0 +2.301218538e-01 -2.229878146e+00 -2.229878146e+00 -2.8076e+00 +1.0247e+00 -2.0249e+00 -1.3245e+00 -1.9375e-01 -2.5848e+00 +1.4750e+00 +1.5471e+00 -8.4879e-01 -3.0372e+00
13179 0 +2.245136331e-01 -2.235486367e+00 -2.235486367e+00 -2.8077e+00 +1.0247e+00 -2.0250e+00 -1.3234e+00 -1.9369e-01 -2.5844e+00 +1.4748e+00 +1.5465e+00 -8.4825e-01 -3.0364e+00
