% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
14 0 +1.328509430e+03 +1.287799430e+03 +1.287799430e+03
128 0 +1.165828922e+03 +1.125118922e+03 +1.125118922e+03
171 0 +1.137935292e+03 +1.097225292e+03 +1.097225292e+03
266 0 +1.121341911e+03 +1.080631911e+03 +1.080631911e+03
275 0 +1.048229833e+03 +1.007519833e+03 +1.007519833e+03
314 0 +9.769763344e+02 +9.362663344e+02 +9.362663344e+02
452 0 +8.590714336e+02 +8.183614336e+02 +8.183614336e+02
458 0 +8.247689938e+02 +7.840589938e+02 +7.840589938e+02
495 0 +7.949621326e+02 +7.542521326e+02 +7.542521326e+02
625 0 +7.236567830e+02 +6.829467830e+02 +6.829467830e+02
660 0 +5.966197121e+02 +5.559097121e+02 +5.559097121e+02
1099 0 +5.791830072e+02 +5.384730072e+02 +5.384730072e+02
1105 0 +5.737341486e+02 +5.330241486e+02 +5.330241486e+02
1346 0 +5.469366838e+02 +5.062266838e+02 +5.062266838e+02
1559 0 +5.097952519e+02 +4.690852519e+02 +4.690852519e+02
2143 0 +4.747260341e+02 +4.340160341e+02 +4.340160341e+02
2147 0 +4.656273066e+02 +4.249173066e+02 +4.249173066e+02
2588 0 +4.306273417e+02 +3.899173417e+02 +3.899173417e+02
3665 0 +4.140775229e+02 +3.733675229e+02 +3.733675229e+02
3788 0 +3.997467693e+02 +3.590367693e+02 +3.590367693e+02
3910 0 +3.899134094e+02 +3.492034094e+02 +3.492034094e+02
5052 0 +3.775589723e+02 +3.368489723e+02 +3.368489723e+02
5233 0 +3.576381690e+02 +3.169281690e+02 +3.169281690e+02
6130 0 +3.418126774e+02 +3.011026774e+02 +3.011026774e+02
6913 0 +3.344392256e+02 +2.937292256e+02 +2.937292256e+02
8620 0 +3.211023097e+02 +2.803923097e+02 +2.803923097e+02
9952 0 +3.130637235e+02 +2.723537235e+02 +2.723537235e+02
9971 0 +3.041417434e+02 +2.634317434e+02 +2.634317434e+02
11725 0 +2.999965643e+02 +2.592865643e+02 +2.592865643e+02
11849 0 +2.837144924e+02 +2.430044924e+02 +2.430044924e+02
12676 0 +2.752696005e+02 +2.345596005e+02 +2.345596005e+02
12784 0 +2.673865866e+02 +2.266765866e+02 +2.266765866e+02
13201 0 +2.462804810e+02 +2.055704810e+02 +2.055704810e+02
13433 0 +2.390337028e+02 +1.983237028e+02 +1.983237028e+02
13851 0 +2.319349909e+02 +1.912249909e+02 +1.912249909e+02
13987 0 +2.216350667e+02 +1.809250667e+02 +1.809250667e+02
14013 0 +2.168462381e+02 +1.761362381e+02 +1.761362381e+02
14051 0 +2.052023683e+02 +1.644923683e+02 +1.644923683e+02
14074 0 +1.912449718e+02 +1.505349718e+02 +1.505349718e+02
14168 0 +1.902822384e+02 +1.495722384e+02 +1.495722384e+02
14172 0 +1.651540221e+02 +1.244440221e+02 +1.244440221e+02
14980 0 +1.482234950e+02 +1.075134950e+02 +1.075134950e+02
