% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.928591187e+02 +9.018691187e+02 +9.018691187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.980458654e+02 +6.070558654e+02 +6.070558654e+02 -1.0534e+00 +9.3431e-01 +2.5470e+00 +1.6245e-01 +2.0753e+00
19 0 +3.747076575e+02 +2.837176575e+02 +2.837176575e+02 -2.0895e+00 -5.0307e-01 -6.4234e-01 -1.2860e+00 +3.4386e+00
59 0 +1.301110336e+02 +3.912103361e+01 +3.912103361e+01 -2.8827e+00 -1.1990e+00 +3.7542e-01 -2.3303e+00 +3.6904e+00
182 0 +1.034168040e+02 +1.242680402e+01 +1.242680402e+01 -3.2742e+00 -9.7414e-01 +7.3718e-01 -1.3974e+00 +2.2848e+00
196 0 +9.103559080e+01 +4.559079829e-02 +4.559079829e-02 -3.3708e+00 -1.1786e+00 +6.5039e-01 -1.4603e+00 +2.7024e+00
212 0 +8.741106773e+01 -3.578932271e+00 -3.578932271e+00 -3.5142e+00 -8.9875e-01 +8.5965e-01 -1.6940e+00 +2.9465e+00
216 0 +7.160369305e+01 -1.938630695e+01 -1.938630695e+01 -2.8174e+00 -9.5718e-01 +6.0463e-01 -1.6047e+00 +3.3208e+00
223 0 +3.457679478e+01 -5.641320522e+01 -5.641320522e+01 -3.2930e+00 -1.1960e+00 +1.2677e+00 -1.6224e+00 +2.2241e+00
255 0 +2.300526387e+01 -6.798473613e+01 -6.798473613e+01 -3.4124e+00 -1.3676e+00 +1.5149e+00 -1.6876e+00 +1.6100e+00
272 0 +1.905539160e+01 -7.193460840e+01 -7.193460840e+01 -3.2407e+00 -1.2731e+00 +1.4269e+00 -1.6526e+00 +1.9154e+00
301 0 +1.239744739e+01 -7.859255261e+01 -7.859255261e+01 -3.2864e+00 -1.4002e+00 +1.6293e+00 -1.6692e+00 +1.3577e+00
312 0 +1.222864573e+01 -7.876135427e+01 -7.876135427e+01 -3.3460e+00 -1.4004e+00 +1.6424e+00 -1.6855e+00 +1.4548e+00
337 0 +9.499629369e+00 -8.149037063e+01 -8.149037063e+01 -3.3245e+00 -1.3837e+00 +1.5132e+00 -1.7216e+00 +1.5605e+00
371 0 +5.796801111e+00 -8.519319889e+01 -8.519319889e+01 -3.1899e+00 -1.2776e+00 +1.3386e+00 -1.7393e+00 +1.9926e+00
379 0 +5.656591197e+00 -8.533340880e+01 -8.533340880e+01 -3.2254e+00 -1.3004e+00 +1.3911e+00 -1.7366e+00 +1.9052e+00
387 0 +3.820170297e+00 -8.716982970e+01 -8.716982970e+01 -3.2054e+00 -1.3403e+00 +1.4722e+00 -1.7341e+00 +1.7603e+00
451 0 +2.866089119e+00 -8.812391088e+01 -8.812391088e+01 -3.2463e+00 -1.3677e+00 +1.5470e+00 -1.7305e+00 +1.6248e+00
466 0 +2.559487643e+00 -8.843051236e+01 -8.843051236e+01 -3.2511e+00 -1.3826e+00 +1.5436e+00 -1.7254e+00 +1.5829e+00
470 0 +2.387992844e+00 -8.860200716e+01 -8.860200716e+01 -3.2579e+00 -1.3804e+00 +1.5554e+00 -1.7337e+00 +1.5963e+00
473 0 +1.944482373e+00 -8.904551763e+01 -8.904551763e+01 -3.2491e+00 -1.3745e+00 +1.5322e+00 -1.7203e+00 +1.6290e+00
486 0 +1.409963833e+00 -8.958003617e+01 -8.958003617e+01 -3.2487e+00 -1.3816e+00 +1.5506e+00 -1.7256e+00 +1.5934e+00
490 0 +1.376174443e+00 -8.961382556e+01 -8.961382556e+01 -3.2563e+00 -1.3789e+00 +1.5415e+00 -1.7304e+00 +1.6097e+00
493 0 +9.674956957e-01 -9.002250430e+01 -9.002250430e+01 -3.2654e+00 -1.3888e+00 +1.5689e+00 -1.7242e+00 +1.5532e+00
519 0 +8.231157680e-01 -9.016688423e+01 -9.016688423e+01 -3.2667e+00 -1.3960e+00 +1.5741e+00 -1.7208e+00 +1.5393e+00
529 0 +7.732834111e-01 -9.021671659e+01 -9.021671659e+01 -3.2592e+00 -1.3863e+00 +1.5617e+00 -1.7227e+00 +1.5713e+00
551 0 +4.068576361e-01 -9.058314236e+01 -9.058314236e+01 -3.2580e+00 -1.3847e+00 +1.5537e+00 -1.7253e+00 +1.5827e+00
623 0 +3.852568787e-01 -9.060474312e+01 -9.060474312e+01 -3.2613e+00 -1.3889e+00 +1.5623e+00 -1.7243e+00 +1.5647e+00
639 0 +3.348544649e-01 -9.065514554e+01 -9.065514554e+01 -3.2631e+00 -1.3906e+00 +1.5657e+00 -1.7235e+00 +1.5562e+00
698 0 +3.237918501e-01 -9.066620815e+01 -9.066620815e+01 -3.2662e+00 -1.3931e+00 +1.5713e+00 -1.7227e+00 +1.5449e+00
700 0 +3.231509250e-01 -9.066684907e+01 -9.066684907e+01 -3.2651e+00 -1.3926e+00 +1.5697e+00 -1.7228e+00 +1.5476e+00
713 0 +3.098502173e-01 -9.068014978e+01 -9.068014978e+01 -3.2673e+00 -1.3943e+00 +1.5745e+00 -1.7224e+00 +1.5384e+00
727 0 +2.773000867e-01 -9.071269991e+01 -9.071269991e+01 -3.2650e+00 -1.3927e+00 +1.5707e+00 -1.7232e+00 +1.5468e+00
738 0 +2.753887424e-01 -9.071461126e+01 -9.071461126e+01 -3.2705e+00 -1.3988e+00 +1.5840e+00 -1.7211e+00 +1.5193e+00
740 0 +2.431491875e-01 -9.074685081e+01 -9.074685081e+01 -3.2677e+00 -1.3956e+00 +1.5765e+00 -1.7221e+00 +1.5340e+00
742 0 +2.180624369e-01 -9.077193756e+01 -9.077193756e+01 -3.2740e+00 -1.4030e+00 +1.5920e+00 -1.7202e+00 +1.5019e+00
762 0 +1.885372014e-01 -9.080146280e+01 -9.080146280e+01 -3.2797e+00 -1.4107e+00 +1.6074e+00 -1.7189e+00 +1.4690e+00
771 0 +1.735323784e-01 -9.081646762e+01 -9.081646762e+01 -3.2892e+00 -1.4208e+00 +1.6284e+00 -1.7162e+00 +1.4251e+00
773 0 +1.351641770e-01 -9.085483582e+01 -9.085483582e+01 -3.2866e+00 -1.4188e+00 +1.6240e+00 -1.7170e+00 +1.4342e+00
792 0 +1.206353776e-01 -9.086936462e+01 -9.086936462e+01 -3.3055e+00 -1.4411e+00 +1.6694e+00 -1.7115e+00 +1.3390e+00
