% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.081316540e+03 +9.903265402e+02 +9.903265402e+02 +6.1584e-01 -1.7240e+00 -1.0675e+00 -1.5625e-02 +2.1170e+00 -1.5432e+00 -1.9523e+00 -2.9692e-01 -1.2213e+00 +1.6422e+00
23 0 +7.864804877e+02 +6.954904877e+02 +6.954904877e+02 -5.0312e-01 -2.6801e+00 +1.9078e+00 -3.6484e-01 +2.4272e+00 -2.6607e+00 -1.0333e+00 +3.6111e-01 -2.3916e+00 +1.4952e+00
24 0 +7.488280042e+02 +6.578380042e+02 +6.578380042e+02 -8.2512e-01 -1.3197e+00 +1.6481e+00 -1.8056e+00 +1.4772e+00 -2.7623e+00 -2.1455e+00 +1.3487e+00 -1.9490e+00 +9.9299e-01
53 0 +6.328377571e+02 +5.418477571e+02 +5.418477571e+02 -3.5015e+00 -3.6691e+00 +9.0617e-01 -4.7284e-01 +2.1556e+00 +6.2371e-01 -4.0019e+00 +5.3864e-01 -2.8813e+00 +6.4669e-01
68 0 +5.828157347e+02 +4.918257347e+02 +4.918257347e+02 -1.1910e+00 +3.1810e-01 +1.6278e+00 -5.3289e-02 +2.8035e+00 +5.9406e-02 -1.7535e+00 +1.9620e+00 -2.0074e+00 +2.0132e+00
89 0 +5.505121078e+02 +4.595221078e+02 +4.595221078e+02 -8.2141e-01 -1.8001e+00 +2.2139e+00 -3.8842e-01 +2.7564e+00 -1.3943e+00 -2.4596e+00 +1.6611e+00 -1.9335e+00 +3.1856e-01
111 0 +5.007794538e+02 +4.097894538e+02 +4.097894538e+02 -2.1244e+00 -3.0448e+00 +2.3784e+00 -1.2632e+00 +1.1373e+00 -1.2088e+00 -4.6619e+00 +2.4561e+00 -1.1435e+00 -5.4929e-01
124 0 +4.868069091e+02 +3.958169091e+02 +3.958169091e+02 -2.8991e+00 -2.3412e+00 +1.0953e+00 -1.6656e+00 +2.6903e+00 -3.5089e-01 -4.0754e+00 +4.6360e-01 -4.4119e-01 +6.7704e-02
133 0 +3.309771694e+02 +2.399871694e+02 +2.399871694e+02 -2.6655e+00 -3.1315e+00 +1.7859e+00 -1.2119e+00 +2.2350e+00 -7.3261e-01 -3.4082e+00 +8.2275e-01 -1.0602e+00 +1.0090e+00
151 0 +2.473971099e+02 +1.564071099e+02 +1.564071099e+02 -2.6969e+00 -2.0098e+00 +1.8976e+00 -1.4068e+00 +1.7682e+00 -6.3310e-01 -3.5400e+00 +1.3077e+00 -1.8098e+00 +4.4487e-01
200 0 +2.443229705e+02 +1.533329705e+02 +1.533329705e+02 -3.0280e+00 -2.2362e+00 +1.3324e+00 -1.3828e+00 +1.5490e+00 +1.2922e-01 -4.3776e+00 +1.3581e+00 -1.7853e+00 +7.7762e-01
223 0 +2.118214374e+02 +1.208314374e+02 +1.208314374e+02 -3.7477e+00 -2.7798e+00 +1.7091e+00 -9.8032e-01 +1.0905e+00 +1.1811e-01 -3.1650e+00 +2.0536e+00 -1.6874e+00 +9.2882e-01
253 0 +1.724737407e+02 +8.148374071e+01 +8.148374071e+01 -4.1990e+00 -2.5545e+00 +9.6543e-01 -1.0971e+00 +6.8414e-01 +1.6161e-01 -3.2584e+00 +2.6545e+00 -1.6767e+00 +1.8331e+00
298 0 +1.483020654e+02 +5.731206539e+01 +5.731206539e+01 -4.0918e+00 -2.1960e+00 +1.4681e+00 -1.7138e+00 +4.1813e-01 +3.3677e-01 -3.2097e+00 +2.1475e+00 -1.3104e+00 +1.8050e+00
343 0 +1.297324278e+02 +3.874242783e+01 +3.874242783e+01 -3.8543e+00 -2.0468e+00 +1.3450e+00 -1.6895e+00 +1.0977e+00 +2.2406e-01 -3.1521e+00 +2.0910e+00 -1.5586e+00 +2.2461e+00
371 0 +9.683977237e+01 +5.849772367e+00 +5.849772367e+00 -3.8845e+00 -2.3072e+00 +1.2258e+00 -1.7591e+00 +1.1043e+00 +4.0130e-01 -3.2816e+00 +2.1427e+00 -1.5651e+00 +2.1085e+00
418 0 +8.819851600e+01 -2.791484003e+00 -2.791484003e+00 -3.6753e+00 -2.1491e+00 +1.5994e+00 -1.4714e+00 +8.1292e-01 +1.1396e-01 -3.4604e+00 +2.1714e+00 -1.6986e+00 +1.5842e+00
432 0 +7.827956222e+01 -1.271043778e+01 -1.271043778e+01 -3.5340e+00 -1.8338e+00 +1.4230e+00 -1.4974e+00 +1.3155e+00 +4.3704e-01 -3.0639e+00 +2.3739e+00 -1.4003e+00 +1.9902e+00
443 0 +7.418963231e+01 -1.680036769e+01 -1.680036769e+01 -3.5526e+00 -1.6515e+00 +1.3094e+00 -1.6145e+00 +1.2549e+00 +6.2035e-01 -3.3451e+00 +2.2862e+00 -1.3245e+00 +1.7998e+00
447 0 +7.366067274e+01 -1.732932726e+01 -1.732932726e+01 -3.5998e+00 -1.7906e+00 +1.4838e+00 -1.5702e+00 +1.2266e+00 +5.2479e-01 -3.6842e+00 +2.3163e+00 -1.4517e+00 +1.8541e+00
455 0 +6.297176135e+01 -2.801823865e+01 -2.801823865e+01 -3.5428e+00 -1.8349e+00 +1.4641e+00 -1.6021e+00 +1.0890e+00 +5.2177e-01 -3.5782e+00 +2.0984e+00 -1.3768e+00 +1.7841e+00
467 0 +5.603373402e+01 -3.495626598e+01 -3.495626598e+01 -3.4846e+00 -2.0137e+00 +1.3736e+00 -1.5708e+00 +1.1588e+00 +4.1346e-01 -3.1776e+00 +2.2375e+00 -1.4921e+00 +1.9271e+00
494 0 +4.685307306e+01 -4.413692694e+01 -4.413692694e+01 -3.6817e+00 -2.0023e+00 +1.5762e+00 -1.4912e+00 +1.0710e+00 +5.6152e-01 -3.5354e+00 +2.2613e+00 -1.3526e+00 +1.7854e+00
518 0 +4.457051889e+01 -4.641948111e+01 -4.641948111e+01 -3.5438e+00 -1.8201e+00 +1.6132e+00 -1.6616e+00 +1.1757e+00 +5.9687e-01 -3.3884e+00 +2.3064e+00 -1.3797e+00 +2.1058e+00
526 0 +3.728970683e+01 -5.370029317e+01 -5.370029317e+01 -3.6433e+00 -1.9082e+00 +1.6245e+00 -1.6186e+00 +1.0996e+00 +5.7368e-01 -3.3716e+00 +2.3774e+00 -1.4875e+00 +1.8940e+00
547 0 +3.336020425e+01 -5.762979575e+01 -5.762979575e+01 -3.5667e+00 -1.8584e+00 +1.7064e+00 -1.6679e+00 +1.2149e+00 +6.8489e-01 -3.3233e+00 +2.3719e+00 -1.3953e+00 +2.0349e+00
553 0 +2.955566469e+01 -6.143433531e+01 -6.143433531e+01 -3.5183e+00 -1.7798e+00 +1.6440e+00 -1.6503e+00 +1.2746e+00 +6.8914e-01 -3.3871e+00 +2.2832e+00 -1.4291e+00 +1.9744e+00
562 0 +2.332064024e+01 -6.766935976e+01 -6.766935976e+01 -3.6416e+00 -1.9299e+00 +1.5756e+00 -1.6782e+00 +1.1502e+00 +6.0442e-01 -3.3432e+00 +2.3210e+00 -1.3872e+00 +1.9979e+00
644 0 +1.846155380e+01 -7.252844620e+01 -7.252844620e+01 -3.5280e+00 -1.8070e+00 +1.5475e+00 -1.6546e+00 +1.2468e+00 +6.3721e-01 -3.3361e+00 +2.2473e+00 -1.4063e+00 +1.9887e+00
667 0 +1.771339351e+01 -7.327660649e+01 -7.327660649e+01 -3.5544e+00 -1.8170e+00 +1.5714e+00 -1.6682e+00 +1.1895e+00 +6.5172e-01 -3.2420e+00 +2.2676e+00 -1.4044e+00 +2.0477e+00
688 0 +1.271974588e+01 -7.827025412e+01 -7.827025412e+01 -3.4577e+00 -1.7444e+00 +1.6280e+00 -1.6865e+00 +1.2512e+00 +7.0835e-01 -3.3035e+00 +2.2653e+00 -1.4026e+00 +2.0778e+00
754 0 +1.032934553e+01 -8.066065447e+01 -8.066065447e+01 -3.4619e+00 -1.7786e+00 +1.6434e+00 -1.6686e+00 +1.2484e+00 +6.9509e-01 -3.2458e+00 +2.2751e+00 -1.4379e+00 +2.0611e+00
775 0 +9.852158444e+00 -8.113784156e+01 -8.113784156e+01 -3.4294e+00 -1.7554e+00 +1.6524e+00 -1.6397e+00 +1.2275e+00 +7.2997e-01 -3.2289e+00 +2.2524e+00 -1.4017e+00 +2.0862e+00
789 0 +9.614524054e+00 -8.137547595e+01 -8.137547595e+01 -3.4270e+00 -1.7527e+00 +1.6679e+00 -1.6918e+00 +1.2325e+00 +7.4893e-01 -3.2372e+00 +2.2665e+00 -1.4059e+00 +2.1274e+00
802 0 +8.735601367e+00 -8.225439863e+01 -8.225439863e+01 -3.4574e+00 -1.7717e+00 +1.6543e+00 -1.6363e+00 +1.2405e+00 +7.1887e-01 -3.2784e+00 +2.2622e+00 -1.4075e+00 +2.0567e+00
807 0 +7.958816743e+00 -8.303118326e+01 -8.303118326e+01 -3.4434e+00 -1.7666e+00 +1.6256e+00 -1.6700e+00 +1.2436e+00 +7.2943e-01 -3.2508e+00 +2.2560e+00 -1.3832e+00 +2.0982e+00
825 0 +7.551098103e+00 -8.343890190e+01 -8.343890190e+01 -3.4277e+00 -1.7288e+00 +1.6721e+00 -1.6632e+00 +1.2423e+00 +7.5472e-01 -3.2538e+00 +2.2656e+00 -1.4088e+00 +2.1023e+00
834 0 +6.433152323e+00 -8.455684768e+01 -8.455684768e+01 -3.4136e+00 -1.7493e+00 +1.6433e+00 -1.6715e+00 +1.2495e+00 +7.4650e-01 -3.2289e+00 +2.2819e+00 -1.4109e+00 +2.1224e+00
863 0 +5.960077699e+00 -8.502992230e+01 -8.502992230e+01 -3.4349e+00 -1.7443e+00 +1.6347e+00 -1.6833e+00 +1.2430e+00 +7.3838e-01 -3.2573e+00 +2.2879e+00 -1.4155e+00 +2.0921e+00
866 0 +5.410296784e+00 -8.557970322e+01 -8.557970322e+01 -3.4399e+00 -1.7516e+00 +1.6130e+00 -1.6647e+00 +1.2551e+00 +7.5513e-01 -3.2548e+00 +2.2859e+00 -1.4143e+00 +2.0997e+00
891 0 +4.878854488e+00 -8.611114551e+01 -8.611114551e+01 -3.4380e+00 -1.7515e+00 +1.6270e+00 -1.6723e+00 +1.2512e+00 +7.4476e-01 -3.2374e+00 +2.2723e+00 -1.4203e+00 +2.1032e+00
904 0 +4.509889657e+00 -8.648011034e+01 -8.648011034e+01 -3.4361e+00 -1.7434e+00 +1.6306e+00 -1.6705e+00 +1.2487e+00 +7.4562e-01 -3.2471e+00 +2.2721e+00 -1.4231e+00 +2.1020e+00
917 0 +3.385433362e+00 -8.760456664e+01 -8.760456664e+01 -3.4388e+00 -1.7456e+00 +1.6351e+00 -1.6767e+00 +1.2414e+00 +7.4758e-01 -3.2438e+00 +2.2801e+00 -1.4099e+00 +2.1078e+00
930 0 +2.976834559e+00 -8.801316544e+01 -8.801316544e+01 -3.4436e+00 -1.7455e+00 +1.6307e+00 -1.6666e+00 +1.2453e+00 +7.6643e-01 -3.2397e+00 +2.2832e+00 -1.4053e+00 +2.1176e+00
993 0 +2.930028330e+00 -8.805997167e+01 -8.805997167e+01 -3.4407e+00 -1.7344e+00 +1.6348e+00 -1.6696e+00 +1.2496e+00 +7.6833e-01 -3.2518e+00 +2.2891e+00 -1.4062e+00 +2.1182e+00
