% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
3 0 +6.486260357e+01 -2.612739643e+01 -2.612739643e+01 -3.2787e+00 -1.8040e+00
33 0 +4.913504735e+01 -4.185495265e+01 -4.185495265e+01 -1.1830e+00 -3.9918e+00
57 0 +4.790227196e+01 -4.308772804e+01 -4.308772804e+01 -6.0269e-01 -4.2998e+00
67 0 +1.460628302e+01 -7.638371698e+01 -7.638371698e+01 -9.9494e-01 -4.0265e+00
72 0 +9.732756712e+00 -8.125724329e+01 -8.125724329e+01 -2.1308e+00 -2.7879e+00
97 0 +7.924911029e+00 -8.306508897e+01 -8.306508897e+01 -1.6783e+00 -3.2669e+00
105 0 +7.708717306e+00 -8.328128269e+01 -8.328128269e+01 -2.1152e+00 -2.7535e+00
110 0 +3.051530390e+00 -8.793846961e+01 -8.793846961e+01 -2.2116e+00 -2.6678e+00
152 0 +1.771309244e+00 -8.921869076e+01 -8.921869076e+01 -2.7382e+00 -2.0771e+00
158 0 +1.722740471e+00 -8.926725953e+01 -8.926725953e+01 -3.6878e+00 -1.0190e+00
164 0 +1.383837997e+00 -8.960616200e+01 -8.960616200e+01 -3.8970e+00 -7.9576e-01
167 0 +2.593671958e-01 -9.073063280e+01 -9.073063280e+01 -3.0034e+00 -1.7868e+00
224 0 +9.886463132e-02 -9.089113537e+01 -9.089113537e+01 -3.1273e+00 -1.6493e+00
237 0 +1.502346604e-02 -9.097497653e+01 -9.097497653e+01 -3.2968e+00 -1.4607e+00
266 0 +1.135470639e-02 -9.097864529e+01 -9.097864529e+01 -3.3496e+00 -1.4018e+00
273 0 +3.962414723e-03 -9.098603759e+01 -9.098603759e+01 -3.3148e+00 -1.4406e+00
317 0 +3.934324219e-04 -9.098960657e+01 -9.098960657e+01 -3.3016e+00 -1.4553e+00
359 0 +1.130427944e-04 -9.098988696e+01 -9.098988696e+01 -3.3100e+00 -1.4460e+00
373 0 +6.289793183e-05 -9.098993710e+01 -9.098993710e+01 -3.3072e+00 -1.4491e+00
388 0 +2.141785296e-05 -9.098997858e+01 -9.098997858e+01 -3.3084e+00 -1.4478e+00
389 0 +1.491474937e-05 -9.098998509e+01 -9.098998509e+01 -3.3098e+00 -1.4461e+00
457 0 +1.260686679e-05 -9.098998739e+01 -9.098998739e+01 -3.3075e+00 -1.4487e+00
460 0 +7.867016805e-06 -9.098999213e+01 -9.098999213e+01 -3.3092e+00 -1.4468e+00
480 0 +6.820213358e-06 -9.098999318e+01 -9.098999318e+01 -3.3095e+00 -1.4465e+00
481 0 +3.613202665e-06 -9.098999639e+01 -9.098999639e+01 -3.3085e+00 -1.4476e+00
489 0 +1.307936117e-06 -9.098999869e+01 -9.098999869e+01 -3.3090e+00 -1.4471e+00
524 0 +1.244076969e-06 -9.098999876e+01 -9.098999876e+01 -3.3096e+00 -1.4464e+00
528 0 +1.073277417e-06 -9.098999893e+01 -9.098999893e+01 -3.3097e+00 -1.4463e+00
538 0 +1.053423205e-06 -9.098999895e+01 -9.098999895e+01 -3.3096e+00 -1.4464e+00
540 0 +4.474937185e-07 -9.098999955e+01 -9.098999955e+01 -3.3096e+00 -1.4464e+00
545 0 +1.484952321e-07 -9.098999985e+01 -9.098999985e+01 -3.3096e+00 -1.4464e+00
568 0 +9.601869522e-08 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4464e+00
607 0 +4.989335878e-08 -9.098999995e+01 -9.098999995e+01 -3.3097e+00 -1.4463e+00
608 0 +3.196559817e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00
610 0 +1.997501897e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
619 0 +1.656526649e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
624 0 +9.293131598e-09 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
