% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
29 0 +3.159046748e+03 +3.068056748e+03 +3.068056748e+03
45 0 +2.978684270e+03 +2.887694270e+03 +2.887694270e+03
48 0 +2.585453262e+03 +2.494463262e+03 +2.494463262e+03
81 0 +2.494159230e+03 +2.403169230e+03 +2.403169230e+03
105 0 +2.386812011e+03 +2.295822011e+03 +2.295822011e+03
164 0 +2.215488608e+03 +2.124498608e+03 +2.124498608e+03
177 0 +1.943882771e+03 +1.852892771e+03 +1.852892771e+03
227 0 +1.879934486e+03 +1.788944486e+03 +1.788944486e+03
235 0 +1.837714133e+03 +1.746724133e+03 +1.746724133e+03
306 0 +1.768843820e+03 +1.677853820e+03 +1.677853820e+03
308 0 +1.613239445e+03 +1.522249445e+03 +1.522249445e+03
356 0 +1.497841564e+03 +1.406851564e+03 +1.406851564e+03
383 0 +1.467234136e+03 +1.376244136e+03 +1.376244136e+03
392 0 +1.371315997e+03 +1.280325997e+03 +1.280325997e+03
422 0 +1.252165655e+03 +1.161175655e+03 +1.161175655e+03
499 0 +9.672040759e+02 +8.762140759e+02 +8.762140759e+02
609 0 +9.382602080e+02 +8.472702080e+02 +8.472702080e+02
628 0 +9.247584343e+02 +8.337684343e+02 +8.337684343e+02
655 0 +8.578269166e+02 +7.668369166e+02 +7.668369166e+02
685 0 +8.314086499e+02 +7.404186499e+02 +7.404186499e+02
686 0 +7.692447073e+02 +6.782547073e+02 +6.782547073e+02
725 0 +7.494844091e+02 +6.584944091e+02 +6.584944091e+02
759 0 +7.051680451e+02 +6.141780451e+02 +6.141780451e+02
821 0 +6.773862937e+02 +5.863962937e+02 +5.863962937e+02
836 0 +6.611736699e+02 +5.701836699e+02 +5.701836699e+02
846 0 +6.509472251e+02 +5.599572251e+02 +5.599572251e+02
852 0 +5.954536681e+02 +5.044636681e+02 +5.044636681e+02
893 0 +5.813420448e+02 +4.903520448e+02 +4.903520448e+02
905 0 +5.519008746e+02 +4.609108746e+02 +4.609108746e+02
916 0 +5.429885410e+02 +4.519985410e+02 +4.519985410e+02
922 0 +5.057464922e+02 +4.147564922e+02 +4.147564922e+02
1094 0 +4.120562601e+02 +3.210662601e+02 +3.210662601e+02
1181 0 +3.935380196e+02 +3.025480196e+02 +3.025480196e+02
1223 0 +3.664795331e+02 +2.754895331e+02 +2.754895331e+02
1251 0 +3.484195587e+02 +2.574295587e+02 +2.574295587e+02
1254 0 +3.155358521e+02 +2.245458521e+02 +2.245458521e+02
1356 0 +2.953228892e+02 +2.043328892e+02 +2.043328892e+02
1399 0 +2.871506573e+02 +1.961606573e+02 +1.961606573e+02
1443 0 +2.780251476e+02 +1.870351476e+02 +1.870351476e+02
1445 0 +2.636738232e+02 +1.726838232e+02 +1.726838232e+02
1562 0 +2.515290860e+02 +1.605390860e+02 +1.605390860e+02
1577 0 +2.489294098e+02 +1.579394098e+02 +1.579394098e+02
1578 0 +2.424522507e+02 +1.514622507e+02 +1.514622507e+02
1584 0 +2.345858709e+02 +1.435958709e+02 +1.435958709e+02
1591 0 +2.222130394e+02 +1.312230394e+02 +1.312230394e+02
1624 0 +2.050625925e+02 +1.140725925e+02 +1.140725925e+02
1638 0 +2.026363724e+02 +1.116463724e+02 +1.116463724e+02
1672 0 +1.879012961e+02 +9.691129611e+01 +9.691129611e+01
1676 0 +1.820956352e+02 +9.110563517e+01 +9.110563517e+01
1707 0 +1.817596822e+02 +9.076968224e+01 +9.076968224e+01
1720 0 +1.764840744e+02 +8.549407440e+01 +8.549407440e+01
1728 0 +1.635367753e+02 +7.254677528e+01 +7.254677528e+01
1753 0 +1.163769021e+02 +2.538690206e+01 +2.538690206e+01
1876 0 +1.000918743e+02 +9.101874255e+00 +9.101874255e+00
1958 0 +9.963645935e+01 +8.646459352e+00 +8.646459352e+00
1989 0 +8.748205409e+01 -3.507945914e+00 -3.507945914e+00
1999 0 +7.932256154e+01 -1.166743846e+01 -1.166743846e+01
2118 0 +7.272585051e+01 -1.826414949e+01 -1.826414949e+01
2207 0 +7.172880413e+01 -1.926119587e+01 -1.926119587e+01
2230 0 +6.662015187e+01 -2.436984813e+01 -2.436984813e+01
2242 0 +5.538462949e+01 -3.560537051e+01 -3.560537051e+01
2254 0 +5.321697370e+01 -3.777302630e+01 -3.777302630e+01
2312 0 +5.075086563e+01 -4.023913437e+01 -4.023913437e+01
2325 0 +4.982161065e+01 -4.116838935e+01 -4.116838935e+01
2332 0 +4.714157647e+01 -4.384842353e+01 -4.384842353e+01
2350 0 +4.598697331e+01 -4.500302669e+01 -4.500302669e+01
2362 0 +4.146962744e+01 -4.952037256e+01 -4.952037256e+01
2402 0 +3.828246160e+01 -5.270753840e+01 -5.270753840e+01
2491 0 +3.600775945e+01 -5.498224055e+01 -5.498224055e+01
2533 0 +3.432613570e+01 -5.666386430e+01 -5.666386430e+01
2547 0 +3.125765454e+01 -5.973234546e+01 -5.973234546e+01
2648 0 +2.814238125e+01 -6.284761875e+01 -6.284761875e+01
2722 0 +2.650469555e+01 -6.448530445e+01 -6.448530445e+01
2744 0 +2.546503471e+01 -6.552496529e+01 -6.552496529e+01
2752 0 +2.406508398e+01 -6.692491602e+01 -6.692491602e+01
2768 0 +2.371806886e+01 -6.727193114e+01 -6.727193114e+01
2784 0 +2.218297354e+01 -6.880702646e+01 -6.880702646e+01
2816 0 +2.156920042e+01 -6.942079958e+01 -6.942079958e+01
2839 0 +1.921242840e+01 -7.177757160e+01 -7.177757160e+01
2864 0 +1.880215485e+01 -7.218784515e+01 -7.218784515e+01
2866 0 +1.671759757e+01 -7.427240243e+01 -7.427240243e+01
2957 0 +1.627243768e+01 -7.471756232e+01 -7.471756232e+01
2988 0 +1.613910887e+01 -7.485089113e+01 -7.485089113e+01
3000 0 +1.562509346e+01 -7.536490654e+01 -7.536490654e+01
3008 0 +1.489942402e+01 -7.609057598e+01 -7.609057598e+01
3102 0 +1.410151847e+01 -7.688848153e+01 -7.688848153e+01
3154 0 +1.217727524e+01 -7.881272476e+01 -7.881272476e+01
3176 0 +1.118041677e+01 -7.980958323e+01 -7.980958323e+01
3198 0 +1.083835195e+01 -8.015164805e+01 -8.015164805e+01
3225 0 +1.062528356e+01 -8.036471644e+01 -8.036471644e+01
3242 0 +9.976716275e+00 -8.101328372e+01 -8.101328372e+01
3275 0 +9.623608401e+00 -8.136639160e+01 -8.136639160e+01
3320 0 +8.710123722e+00 -8.227987628e+01 -8.227987628e+01
3363 0 +8.336829703e+00 -8.265317030e+01 -8.265317030e+01
