% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.893868958e+02 +1.983968958e+02 +1.983968958e+02 -2.2391e+00 -1.1402e+00 +3.0573e-01
11 0 +2.035109024e+02 +1.125209024e+02 +1.125209024e+02 -1.6171e+00 -7.7989e-01 +9.6427e-01
23 0 +6.429511694e+01 -2.669488306e+01 -2.669488306e+01 -3.0859e+00 +9.1574e-02 +4.4293e-01
34 0 +5.197388060e+01 -3.901611940e+01 -3.901611940e+01 -3.6047e+00 -1.3082e+00 +1.6582e+00
64 0 +5.066653827e+01 -4.032346173e+01 -4.032346173e+01 -2.5674e+00 +1.5239e-01 +1.9186e-01
95 0 +2.631913061e+01 -6.467086939e+01 -6.467086939e+01 -3.0643e+00 -5.0170e-01 +8.4500e-01
101 0 +2.544939463e+01 -6.554060537e+01 -6.554060537e+01 -3.0233e+00 -4.0602e-01 +8.4197e-01
104 0 +1.068505246e+01 -8.030494754e+01 -8.030494754e+01 -3.1284e+00 -1.1133e+00 +1.3655e+00
153 0 +9.931643143e+00 -8.105835686e+01 -8.105835686e+01 -2.8707e+00 -5.0735e-01 +8.9040e-01
176 0 +7.540767833e+00 -8.344923217e+01 -8.344923217e+01 -3.2700e+00 -1.4869e+00 +1.7086e+00
186 0 +4.155526391e+00 -8.683447361e+01 -8.683447361e+01 -3.2440e+00 -1.3302e+00 +1.5676e+00
197 0 +9.126790635e-01 -9.007732094e+01 -9.007732094e+01 -3.2380e+00 -1.2917e+00 +1.5546e+00
244 0 +8.128957529e-01 -9.017710425e+01 -9.017710425e+01 -3.3685e+00 -1.5904e+00 +1.7951e+00
252 0 +5.603520300e-01 -9.042964797e+01 -9.042964797e+01 -3.3657e+00 -1.5682e+00 +1.7800e+00
256 0 +3.428337080e-01 -9.064716629e+01 -9.064716629e+01 -3.2854e+00 -1.3871e+00 +1.6317e+00
257 0 +3.176067471e-01 -9.067239325e+01 -9.067239325e+01 -3.4021e+00 -1.6630e+00 +1.8575e+00
298 0 +1.626407310e-01 -9.082735927e+01 -9.082735927e+01 -3.3575e+00 -1.5595e+00 +1.7724e+00
318 0 +1.342363173e-01 -9.085576368e+01 -9.085576368e+01 -3.3456e+00 -1.5285e+00 +1.7464e+00
328 0 +1.026113420e-01 -9.088738866e+01 -9.088738866e+01 -3.3412e+00 -1.5190e+00 +1.7392e+00
331 0 +9.757769150e-02 -9.089242231e+01 -9.089242231e+01 -3.3430e+00 -1.5227e+00 +1.7419e+00
340 0 +9.204731164e-02 -9.089795269e+01 -9.089795269e+01 -3.3434e+00 -1.5236e+00 +1.7427e+00
343 0 +9.062252639e-02 -9.089937747e+01 -9.089937747e+01 -3.3477e+00 -1.5357e+00 +1.7528e+00
355 0 +7.666168868e-02 -9.091333831e+01 -9.091333831e+01 -3.3346e+00 -1.5055e+00 +1.7278e+00
356 0 +2.898671064e-02 -9.096101329e+01 -9.096101329e+01 -3.3399e+00 -1.5168e+00 +1.7371e+00
390 0 +2.099974879e-02 -9.096900025e+01 -9.096900025e+01 -3.3376e+00 -1.5113e+00 +1.7326e+00
421 0 +2.048382305e-02 -9.096951618e+01 -9.096951618e+01 -3.3374e+00 -1.5108e+00 +1.7322e+00
425 0 +1.860768736e-02 -9.097139231e+01 -9.097139231e+01 -3.3361e+00 -1.5079e+00 +1.7298e+00
437 0 +1.812907953e-02 -9.097187092e+01 -9.097187092e+01 -3.3347e+00 -1.5047e+00 +1.7272e+00
449 0 +1.718969850e-02 -9.097281030e+01 -9.097281030e+01 -3.3350e+00 -1.5052e+00 +1.7276e+00
451 0 +1.663351162e-02 -9.097336649e+01 -9.097336649e+01 -3.3357e+00 -1.5069e+00 +1.7290e+00
