% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
353730 0 +2.439201062e-01 -1.570860799e+02 -1.570860799e+02
354125 0 +2.390991010e-01 -1.570909009e+02 -1.570909009e+02
354788 0 +2.341919708e-01 -1.570958080e+02 -1.570958080e+02
355489 0 +2.258887107e-01 -1.571041113e+02 -1.571041113e+02
355716 0 +2.171602506e-01 -1.571128397e+02 -1.571128397e+02
357289 0 +2.091563045e-01 -1.571208437e+02 -1.571208437e+02
357291 0 +2.085678416e-01 -1.571214322e+02 -1.571214322e+02
358155 0 +2.033785599e-01 -1.571266214e+02 -1.571266214e+02
359522 0 +1.974285173e-01 -1.571325715e+02 -1.571325715e+02
360602 0 +1.949636436e-01 -1.571350364e+02 -1.571350364e+02
362303 0 +1.899595278e-01 -1.571400405e+02 -1.571400405e+02
363008 0 +1.857629258e-01 -1.571442371e+02 -1.571442371e+02
364661 0 +1.816942875e-01 -1.571483057e+02 -1.571483057e+02
365793 0 +1.777189447e-01 -1.571522811e+02 -1.571522811e+02
366851 0 +1.729910593e-01 -1.571570089e+02 -1.571570089e+02
368279 0 +1.695087983e-01 -1.571604912e+02 -1.571604912e+02
369400 0 +1.659437913e-01 -1.571640562e+02 -1.571640562e+02
372105 0 +1.618502047e-01 -1.571681498e+02 -1.571681498e+02
373935 0 +1.578908097e-01 -1.571721092e+02 -1.571721092e+02
376310 0 +1.547743653e-01 -1.571752256e+02 -1.571752256e+02
378959 0 +1.513466771e-01 -1.571786533e+02 -1.571786533e+02
381210 0 +1.479060122e-01 -1.571820940e+02 -1.571820940e+02
383294 0 +1.441844726e-01 -1.571858155e+02 -1.571858155e+02
384809 0 +1.412328424e-01 -1.571887672e+02 -1.571887672e+02
387351 0 +1.379520951e-01 -1.571920479e+02 -1.571920479e+02
389909 0 +1.347607401e-01 -1.571952393e+02 -1.571952393e+02
394523 0 +1.317897233e-01 -1.571982103e+02 -1.571982103e+02
402739 0 +1.287723890e-01 -1.572012276e+02 -1.572012276e+02
415321 0 +1.258355838e-01 -1.572041644e+02 -1.572041644e+02
649989 0 +1.198334426e-01 -1.572101666e+02 -1.572101666e+02
655432 0 +1.138313003e-01 -1.572161687e+02 -1.572161687e+02
671979 0 +1.082076745e-01 -1.572217923e+02 -1.572217923e+02
698634 0 +1.064078560e-01 -1.572235921e+02 -1.572235921e+02
701373 0 +1.043632011e-01 -1.572256368e+02 -1.572256368e+02
702723 0 +1.022861351e-01 -1.572277139e+02 -1.572277139e+02
705839 0 +9.993179590e-02 -1.572300682e+02 -1.572300682e+02
708920 0 +9.713975564e-02 -1.572328602e+02 -1.572328602e+02
711080 0 +9.506222792e-02 -1.572349378e+02 -1.572349378e+02
713866 0 +9.220645434e-02 -1.572377935e+02 -1.572377935e+02
715793 0 +9.113419832e-02 -1.572388658e+02 -1.572388658e+02
718533 0 +8.906975204e-02 -1.572409302e+02 -1.572409302e+02
721642 0 +8.690427085e-02 -1.572430957e+02 -1.572430957e+02
723667 0 +8.499421552e-02 -1.572450058e+02 -1.572450058e+02
726018 0 +8.265686498e-02 -1.572473431e+02 -1.572473431e+02
728825 0 +8.102233257e-02 -1.572489777e+02 -1.572489777e+02
730938 0 +7.895556179e-02 -1.572510444e+02 -1.572510444e+02
734528 0 +7.752163640e-02 -1.572524784e+02 -1.572524784e+02
741009 0 +7.584234968e-02 -1.572541577e+02 -1.572541577e+02
747439 0 +7.411576834e-02 -1.572558842e+02 -1.572558842e+02
759358 0 +7.243757273e-02 -1.572575624e+02 -1.572575624e+02
774767 0 +7.078809627e-02 -1.572592119e+02 -1.572592119e+02
797090 0 +6.916805911e-02 -1.572608319e+02 -1.572608319e+02
834357 0 +6.759354194e-02 -1.572624065e+02 -1.572624065e+02
905234 0 +6.606488504e-02 -1.572639351e+02 -1.572639351e+02
1129978 0 +6.456507044e-02 -1.572654349e+02 -1.572654349e+02
1857095 0 +6.093022998e-02 -1.572690698e+02 -1.572690698e+02
