% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33078 0 +2.178092849e-01 -1.571121907e+02 -1.571121907e+02 -3.7922e-01 -2.0326e-01 -1.4916e+00 +9.0948e-02 +6.5747e-01
34435 0 +2.137450677e-01 -1.571162549e+02 -1.571162549e+02 -4.9610e-01 -3.6947e-01 -1.5162e+00 +5.6076e-02 +7.6712e-01
34475 0 +2.081624268e-01 -1.571218376e+02 -1.571218376e+02 -4.9337e-01 -3.6832e-01 -1.5171e+00 +5.5545e-02 +7.6698e-01
48699 0 +2.024698746e-01 -1.571275301e+02 -1.571275301e+02 +1.7759e+00 -2.3395e+00 -4.5495e-01 +1.3973e+00 -1.6141e-01
50040 0 +5.796854312e-02 -1.572720315e+02 -1.572720315e+02 +5.9917e-01 -1.1398e+00 +2.0786e-01 +7.8255e-01 +6.1951e-02
51317 0 +4.980806616e-02 -1.572801919e+02 -1.572801919e+02 +6.6084e-01 -1.0354e+00 +2.0352e-01 +6.8748e-01 +7.3093e-02
51650 0 +4.837112626e-02 -1.572816289e+02 -1.572816289e+02 +6.0543e-01 -1.0294e+00 +2.3409e-01 +6.8015e-01 +7.9343e-02
51870 0 +4.294655393e-02 -1.572870534e+02 -1.572870534e+02 +5.4507e-01 -1.0998e+00 +2.3588e-01 +7.2976e-01 +8.3760e-02
51996 0 +4.237796333e-02 -1.572876220e+02 -1.572876220e+02 +5.7562e-01 -9.6708e-01 +2.3527e-01 +6.3146e-01 +8.6398e-02
52118 0 +4.141695521e-02 -1.572885830e+02 -1.572885830e+02 +5.8745e-01 -1.0533e+00 +2.1684e-01 +7.0643e-01 +7.3188e-02
52198 0 +3.508530760e-02 -1.572949147e+02 -1.572949147e+02 +5.8474e-01 -1.0561e+00 +2.2733e-01 +7.0702e-01 +7.4064e-02
54573 0 +3.422471418e-02 -1.572957753e+02 -1.572957753e+02 +5.6457e-01 -1.0236e+00 +2.2941e-01 +6.8246e-01 +8.3152e-02
54698 0 +3.361332028e-02 -1.572963867e+02 -1.572963867e+02 +5.4888e-01 -9.9982e-01 +2.3528e-01 +6.6364e-01 +8.8852e-02
54714 0 +3.288856601e-02 -1.572971114e+02 -1.572971114e+02 +5.6313e-01 -1.0223e+00 +2.3110e-01 +6.8361e-01 +8.5338e-02
54808 0 +3.188318707e-02 -1.572981168e+02 -1.572981168e+02 +5.5504e-01 -1.0061e+00 +2.3681e-01 +6.7224e-01 +8.6780e-02
54966 0 +3.128537964e-02 -1.572987146e+02 -1.572987146e+02 +5.1374e-01 -9.4640e-01 +2.5248e-01 +6.2825e-01 +1.0607e-01
55014 0 +3.070200443e-02 -1.572992980e+02 -1.572992980e+02 +5.2811e-01 -9.6420e-01 +2.4953e-01 +6.4506e-01 +9.9948e-02
55233 0 +3.018454771e-02 -1.572998155e+02 -1.572998155e+02 +4.9524e-01 -9.0791e-01 +2.5913e-01 +6.0695e-01 +1.1461e-01
68313 0 +2.852704521e-02 -1.573014730e+02 -1.573014730e+02 -5.8105e-01 +1.1156e-01 +4.1439e-01 -7.2353e-02 +2.8635e-01
68461 0 +2.739980030e-02 -1.573026002e+02 -1.573026002e+02 -5.7457e-01 +1.0754e-01 +4.1651e-01 -7.2535e-02 +2.8465e-01
68480 0 +2.634643380e-02 -1.573036536e+02 -1.573036536e+02 -5.7321e-01 +8.5303e-02 +4.2874e-01 -4.5874e-02 +2.8631e-01
68609 0 +2.555549665e-02 -1.573044445e+02 -1.573044445e+02 -5.7483e-01 +9.7745e-02 +4.2198e-01 -5.8436e-02 +2.8669e-01
68721 0 +2.420378903e-02 -1.573057962e+02 -1.573057962e+02 -5.7026e-01 +8.9982e-02 +4.2660e-01 -5.1879e-02 +2.8809e-01
