% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93303 0 +2.461257107e-01 -1.570838743e+02 -1.570838743e+02 +1.9750e+00 -1.1531e+00 -7.6537e-01 +2.3715e+00 -7.9998e-01 +6.4563e-01 +3.8462e+00 +1.4833e-01 +6.1145e-01 +2.4428e+00
93515 0 +2.397186869e-01 -1.570902813e+02 -1.570902813e+02 +1.9745e+00 -1.1531e+00 -7.6545e-01 +2.3714e+00 -7.9973e-01 +6.4605e-01 +3.8459e+00 +1.4836e-01 +6.1226e-01 +2.4424e+00
93625 0 +2.262282255e-01 -1.571037718e+02 -1.571037718e+02 +1.9750e+00 -1.1528e+00 -7.6506e-01 +2.3718e+00 -8.0026e-01 +6.4632e-01 +3.8470e+00 +1.4913e-01 +6.1341e-01 +2.4442e+00
93792 0 +2.211260235e-01 -1.571088740e+02 -1.571088740e+02 +1.9752e+00 -1.1528e+00 -7.6480e-01 +2.3723e+00 -8.0006e-01 +6.4661e-01 +3.8475e+00 +1.4927e-01 +6.1403e-01 +2.4448e+00
93943 0 +2.166991782e-01 -1.571133008e+02 -1.571133008e+02 +1.9762e+00 -1.1530e+00 -7.6396e-01 +2.3729e+00 -8.0059e-01 +6.4732e-01 +3.8496e+00 +1.4867e-01 +6.1579e-01 +2.4478e+00
94101 0 +2.131425842e-01 -1.571168574e+02 -1.571168574e+02 +1.9759e+00 -1.1527e+00 -7.6426e-01 +2.3730e+00 -8.0082e-01 +6.4726e-01 +3.8496e+00 +1.4930e-01 +6.1636e-01 +2.4478e+00
94196 0 +2.065909518e-01 -1.571234090e+02 -1.571234090e+02 +1.9756e+00 -1.1523e+00 -7.6391e-01 +2.3734e+00 -8.0072e-01 +6.4832e-01 +3.8509e+00 +1.4964e-01 +6.1835e-01 +2.4490e+00
94291 0 +1.999659642e-01 -1.571300340e+02 -1.571300340e+02 +1.9743e+00 -1.1513e+00 -7.6242e-01 +2.3725e+00 -8.0162e-01 +6.4791e-01 +3.8496e+00 +1.5217e-01 +6.1833e-01 +2.4506e+00
94347 0 +1.915217158e-01 -1.571384783e+02 -1.571384783e+02 +1.9763e+00 -1.1518e+00 -7.6250e-01 +2.3743e+00 -8.0171e-01 +6.5029e-01 +3.8545e+00 +1.5066e-01 +6.2334e-01 +2.4545e+00
94465 0 +1.904566635e-01 -1.571395433e+02 -1.571395433e+02 +1.9759e+00 -1.1514e+00 -7.6197e-01 +2.3740e+00 -8.0220e-01 +6.4941e-01 +3.8536e+00 +1.5181e-01 +6.2195e-01 +2.4549e+00
94575 0 +1.841308038e-01 -1.571458692e+02 -1.571458692e+02 +1.9748e+00 -1.1503e+00 -7.6042e-01 +2.3746e+00 -8.0228e-01 +6.5177e-01 +3.8550e+00 +1.5411e-01 +6.2668e-01 +2.4583e+00
94609 0 +1.778589383e-01 -1.571521411e+02 -1.571521411e+02 +1.9761e+00 -1.1508e+00 -7.5986e-01 +2.3750e+00 -8.0264e-01 +6.5240e-01 +3.8575e+00 +1.5266e-01 +6.2831e-01 +2.4609e+00
94647 0 +1.705227350e-01 -1.571594773e+02 -1.571594773e+02 +1.9749e+00 -1.1493e+00 -7.5719e-01 +2.3757e+00 -8.0383e-01 +6.5428e-01 +3.8598e+00 +1.5597e-01 +6.3340e-01 +2.4669e+00
94884 0 +1.697330247e-01 -1.571602670e+02 -1.571602670e+02 +1.9763e+00 -1.1489e+00 -7.5586e-01 +2.3785e+00 -8.0370e-01 +6.5868e-01 +3.8650e+00 +1.5734e-01 +6.4082e-01 +2.4727e+00
