% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
2 0 +4.734461044e-01 -6.780655390e+01 -6.780655390e+01 +8.6243e-02 +2.4781e+00
12 0 +3.186665124e-01 -6.796133349e+01 -6.796133349e+01 -1.0813e+00 +2.9639e+00
26 0 +1.118032488e-01 -6.816819675e+01 -6.816819675e+01 -5.2127e-01 +2.6961e+00
36 0 +2.418679502e-02 -6.825581320e+01 -6.825581320e+01 -5.1255e-01 +2.7880e+00
104 0 +1.970229825e-02 -6.826029770e+01 -6.826029770e+01 -2.2559e-01 +2.8743e+00
109 0 +1.367642030e-02 -6.826632358e+01 -6.826632358e+01 -3.0405e-01 +2.8480e+00
113 0 +8.262897312e-03 -6.827173710e+01 -6.827173710e+01 -3.5801e-01 +2.8562e+00
124 0 +7.441683571e-03 -6.827255832e+01 -6.827255832e+01 -3.5379e-01 +2.8419e+00
130 0 +3.245125734e-03 -6.827675487e+01 -6.827675487e+01 -3.4699e-01 +2.8518e+00
144 0 +2.072136388e-03 -6.827792786e+01 -6.827792786e+01 -4.0568e-01 +2.8392e+00
153 0 +9.908434509e-04 -6.827900916e+01 -6.827900916e+01 -3.9212e-01 +2.8406e+00
163 0 +8.428995912e-04 -6.827915710e+01 -6.827915710e+01 -3.9717e-01 +2.8389e+00
167 0 +6.543125846e-04 -6.827934569e+01 -6.827934569e+01 -4.0337e-01 +2.8377e+00
179 0 +5.306597180e-04 -6.827946934e+01 -6.827946934e+01 -4.4411e-01 +2.8290e+00
188 0 +1.852694428e-04 -6.827981473e+01 -6.827981473e+01 -4.3329e-01 +2.8310e+00
197 0 +4.773500154e-05 -6.827995226e+01 -6.827995226e+01 -4.5319e-01 +2.8263e+00
203 0 +3.508974898e-05 -6.827996491e+01 -6.827996491e+01 -4.5665e-01 +2.8256e+00
267 0 +3.355558154e-05 -6.827996644e+01 -6.827996644e+01 -4.5669e-01 +2.8256e+00
272 0 +3.290036965e-05 -6.827996710e+01 -6.827996710e+01 -4.5872e-01 +2.8251e+00
280 0 +3.054163884e-05 -6.827996946e+01 -6.827996946e+01 -4.5760e-01 +2.8253e+00
281 0 +2.737389326e-05 -6.827997263e+01 -6.827997263e+01 -4.5923e-01 +2.8250e+00
287 0 +2.093049521e-05 -6.827997907e+01 -6.827997907e+01 -4.6135e-01 +2.8245e+00
295 0 +2.065113361e-05 -6.827997935e+01 -6.827997935e+01 -4.6311e-01 +2.8241e+00
299 0 +1.797186454e-05 -6.827998203e+01 -6.827998203e+01 -4.6319e-01 +2.8241e+00
302 0 +1.682376428e-05 -6.827998318e+01 -6.827998318e+01 -4.6320e-01 +2.8241e+00
307 0 +1.447734817e-05 -6.827998552e+01 -6.827998552e+01 -4.6510e-01 +2.8236e+00
308 0 +9.028765334e-06 -6.827999097e+01 -6.827999097e+01 -4.6869e-01 +2.8228e+00
316 0 +4.751338665e-06 -6.827999525e+01 -6.827999525e+01 -4.7182e-01 +2.8221e+00
319 0 +4.268395728e-06 -6.827999573e+01 -6.827999573e+01 -4.7629e-01 +2.8211e+00
322 0 +3.054187061e-06 -6.827999695e+01 -6.827999695e+01 -4.7622e-01 +2.8211e+00
336 0 +3.018373931e-06 -6.827999698e+01 -6.827999698e+01 -4.7393e-01 +2.8216e+00
345 0 +2.094859937e-06 -6.827999791e+01 -6.827999791e+01 -4.7756e-01 +2.8208e+00
348 0 +6.089070297e-07 -6.827999939e+01 -6.827999939e+01 -4.8011e-01 +2.8202e+00
363 0 +1.535256189e-07 -6.827999985e+01 -6.827999985e+01 -4.8579e-01 +2.8189e+00
393 0 +7.427108528e-08 -6.827999993e+01 -6.827999993e+01 -4.8392e-01 +2.8193e+00
422 0 +5.815120119e-08 -6.827999994e+01 -6.827999994e+01 -4.8503e-01 +2.8191e+00
431 0 +4.389605124e-08 -6.827999996e+01 -6.827999996e+01 -4.8530e-01 +2.8190e+00
432 0 +3.126189085e-08 -6.827999997e+01 -6.827999997e+01 -4.8521e-01 +2.8190e+00
434 0 +3.397175874e-09 -6.828000000e+01 -6.828000000e+01 -4.8695e-01 +2.8186e+00
