% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
4 0 +7.902208858e+01 +1.074208858e+01 +1.074208858e+01
31 0 +7.336563579e+01 +5.085635789e+00 +5.085635789e+00
94 0 +6.564932973e+01 -2.630670265e+00 -2.630670265e+00
112 0 +6.216678345e+01 -6.113216553e+00 -6.113216553e+00
129 0 +4.582744985e+01 -2.245255015e+01 -2.245255015e+01
140 0 +4.107709399e+01 -2.720290601e+01 -2.720290601e+01
163 0 +3.195331188e+01 -3.632668812e+01 -3.632668812e+01
229 0 +2.932353649e+01 -3.895646351e+01 -3.895646351e+01
284 0 +2.764598832e+01 -4.063401168e+01 -4.063401168e+01
321 0 +2.719980041e+01 -4.108019959e+01 -4.108019959e+01
343 0 +2.483678148e+01 -4.344321852e+01 -4.344321852e+01
363 0 +2.410962385e+01 -4.417037615e+01 -4.417037615e+01
377 0 +1.964238906e+01 -4.863761094e+01 -4.863761094e+01
388 0 +1.937945270e+01 -4.890054730e+01 -4.890054730e+01
426 0 +1.769379310e+01 -5.058620690e+01 -5.058620690e+01
454 0 +1.724468638e+01 -5.103531362e+01 -5.103531362e+01
458 0 +1.666108150e+01 -5.161891850e+01 -5.161891850e+01
459 0 +1.410442959e+01 -5.417557041e+01 -5.417557041e+01
467 0 +1.336330084e+01 -5.491669916e+01 -5.491669916e+01
487 0 +1.220729843e+01 -5.607270157e+01 -5.607270157e+01
524 0 +1.193188017e+01 -5.634811983e+01 -5.634811983e+01
539 0 +1.072990250e+01 -5.755009750e+01 -5.755009750e+01
550 0 +1.066546560e+01 -5.761453440e+01 -5.761453440e+01
557 0 +1.017063318e+01 -5.810936682e+01 -5.810936682e+01
573 0 +8.970435562e+00 -5.930956444e+01 -5.930956444e+01
600 0 +8.893415956e+00 -5.938658404e+01 -5.938658404e+01
644 0 +8.135712315e+00 -6.014428768e+01 -6.014428768e+01
648 0 +7.872974185e+00 -6.040702582e+01 -6.040702582e+01
680 0 +7.111819423e+00 -6.116818058e+01 -6.116818058e+01
696 0 +7.053480125e+00 -6.122651988e+01 -6.122651988e+01
765 0 +5.724044981e+00 -6.255595502e+01 -6.255595502e+01
794 0 +4.707274698e+00 -6.357272530e+01 -6.357272530e+01
801 0 +4.675044846e+00 -6.360495515e+01 -6.360495515e+01
815 0 +4.461207142e+00 -6.381879286e+01 -6.381879286e+01
816 0 +4.148164707e+00 -6.413183529e+01 -6.413183529e+01
832 0 +3.361852423e+00 -6.491814758e+01 -6.491814758e+01
847 0 +3.194569246e+00 -6.508543075e+01 -6.508543075e+01
