% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
654 0 +3.140360269e-04 -6.827968596e+01 -6.827968596e+01 -5.0345e-01 +2.7797e+00 +2.0364e+00 +7.8528e-01 +7.6588e-02
659 0 +3.041814373e-04 -6.827969582e+01 -6.827969582e+01 -5.0650e-01 +2.7787e+00 +2.0380e+00 +7.8537e-01 +7.7590e-02
660 0 +2.941405124e-04 -6.827970586e+01 -6.827970586e+01 -5.0716e-01 +2.7817e+00 +2.0373e+00 +7.8952e-01 +7.6914e-02
662 0 +2.618007080e-04 -6.827973820e+01 -6.827973820e+01 -5.0130e-01 +2.7718e+00 +2.0409e+00 +7.8314e-01 +7.9628e-02
665 0 +2.201006182e-04 -6.827977990e+01 -6.827977990e+01 -5.0131e-01 +2.7799e+00 +2.0322e+00 +7.8119e-01 +7.2318e-02
679 0 +1.787823917e-04 -6.827982122e+01 -6.827982122e+01 -5.0230e-01 +2.7779e+00 +2.0341e+00 +7.7968e-01 +7.4552e-02
686 0 +1.759322015e-04 -6.827982407e+01 -6.827982407e+01 -5.0597e-01 +2.7827e+00 +2.0321e+00 +7.8280e-01 +7.2857e-02
701 0 +1.699442226e-04 -6.827983006e+01 -6.827983006e+01 -5.0557e-01 +2.7841e+00 +2.0336e+00 +7.8394e-01 +7.5071e-02
716 0 +1.693546752e-04 -6.827983065e+01 -6.827983065e+01 -5.0435e-01 +2.7806e+00 +2.0337e+00 +7.7889e-01 +7.5896e-02
721 0 +1.636735478e-04 -6.827983633e+01 -6.827983633e+01 -5.0302e-01 +2.7807e+00 +2.0335e+00 +7.8044e-01 +7.4813e-02
723 0 +1.491834660e-04 -6.827985082e+01 -6.827985082e+01 -5.0068e-01 +2.7799e+00 +2.0315e+00 +7.7711e-01 +7.3015e-02
733 0 +1.341923728e-04 -6.827986581e+01 -6.827986581e+01 -5.0316e-01 +2.7827e+00 +2.0294e+00 +7.7611e-01 +7.1956e-02
739 0 +8.795204315e-05 -6.827991205e+01 -6.827991205e+01 -5.0152e-01 +2.7875e+00 +2.0271e+00 +7.7333e-01 +7.2300e-02
769 0 +8.577808048e-05 -6.827991422e+01 -6.827991422e+01 -4.9186e-01 +2.7840e+00 +2.0254e+00 +7.6332e-01 +7.2159e-02
782 0 +6.384716916e-05 -6.827993615e+01 -6.827993615e+01 -4.9778e-01 +2.7884e+00 +2.0260e+00 +7.6846e-01 +7.3213e-02
790 0 +4.509771098e-05 -6.827995490e+01 -6.827995490e+01 -4.9437e-01 +2.7915e+00 +2.0250e+00 +7.6515e-01 +7.4650e-02
792 0 +2.808305061e-05 -6.827997192e+01 -6.827997192e+01 -4.9080e-01 +2.7947e+00 +2.0156e+00 +7.5607e-01 +6.7006e-02
857 0 +2.550289715e-05 -6.827997450e+01 -6.827997450e+01 -4.9320e-01 +2.7947e+00 +2.0177e+00 +7.5943e-01 +6.8479e-02
859 0 +2.317419731e-05 -6.827997683e+01 -6.827997683e+01 -4.9384e-01 +2.7974e+00 +2.0163e+00 +7.5959e-01 +6.7803e-02
900 0 +2.252158754e-05 -6.827997748e+01 -6.827997748e+01 -4.9383e-01 +2.7959e+00 +2.0185e+00 +7.6065e-01 +6.9626e-02
913 0 +2.165266723e-05 -6.827997835e+01 -6.827997835e+01 -4.9358e-01 +2.7956e+00 +2.0194e+00 +7.6047e-01 +7.0856e-02
934 0 +1.897870550e-05 -6.827998102e+01 -6.827998102e+01 -4.9428e-01 +2.7978e+00 +2.0185e+00 +7.6062e-01 +7.0599e-02
948 0 +1.857341279e-05 -6.827998143e+01 -6.827998143e+01 -4.9412e-01 +2.7981e+00 +2.0180e+00 +7.6035e-01 +7.0214e-02
963 0 +1.628197921e-05 -6.827998372e+01 -6.827998372e+01 -4.9361e-01 +2.7984e+00 +2.0182e+00 +7.5960e-01 +7.0885e-02
970 0 +1.540262207e-05 -6.827998460e+01 -6.827998460e+01 -4.9356e-01 +2.7989e+00 +2.0184e+00 +7.5949e-01 +7.1468e-02
978 0 +1.479481269e-05 -6.827998521e+01 -6.827998521e+01 -4.9379e-01 +2.8006e+00 +2.0182e+00 +7.5936e-01 +7.2005e-02
986 0 +1.366289302e-05 -6.827998634e+01 -6.827998634e+01 -4.9352e-01 +2.8004e+00 +2.0180e+00 +7.5924e-01 +7.1763e-02
989 0 +1.306323095e-05 -6.827998694e+01 -6.827998694e+01 -4.9358e-01 +2.8016e+00 +2.0182e+00 +7.5893e-01 +7.2690e-02
996 0 +1.124501799e-05 -6.827998875e+01 -6.827998875e+01 -4.9312e-01 +2.8013e+00 +2.0182e+00 +7.5860e-01 +7.2733e-02
1007 0 +1.094371402e-05 -6.827998906e+01 -6.827998906e+01 -4.9308e-01 +2.8023e+00 +2.0177e+00 +7.5801e-01 +7.2710e-02
1009 0 +1.054353984e-05 -6.827998946e+01 -6.827998946e+01 -4.9326e-01 +2.8022e+00 +2.0183e+00 +7.5865e-01 +7.3200e-02
1013 0 +9.126761910e-06 -6.827999087e+01 -6.827999087e+01 -4.9277e-01 +2.8027e+00 +2.0180e+00 +7.5802e-01 +7.3282e-02
1020 0 +6.627988256e-06 -6.827999337e+01 -6.827999337e+01 -4.9226e-01 +2.8041e+00 +2.0177e+00 +7.5717e-01 +7.3947e-02
1045 0 +5.613220452e-06 -6.827999439e+01 -6.827999439e+01 -4.9213e-01 +2.8056e+00 +2.0175e+00 +7.5668e-01 +7.4555e-02
1050 0 +4.860649057e-06 -6.827999514e+01 -6.827999514e+01 -4.9124e-01 +2.8064e+00 +2.0175e+00 +7.5585e-01 +7.5265e-02
1055 0 +3.823668123e-06 -6.827999618e+01 -6.827999618e+01 -4.9123e-01 +2.8064e+00 +2.0179e+00 +7.5587e-01 +7.5892e-02
1064 0 +3.561161975e-06 -6.827999644e+01 -6.827999644e+01 -4.9135e-01 +2.8079e+00 +2.0178e+00 +7.5538e-01 +7.6642e-02
1070 0 +2.195442548e-06 -6.827999780e+01 -6.827999780e+01 -4.8989e-01 +2.8106e+00 +2.0180e+00 +7.5360e-01 +7.8944e-02
1079 0 +1.480037611e-06 -6.827999852e+01 -6.827999852e+01 -4.9089e-01 +2.8126e+00 +2.0177e+00 +7.5397e-01 +7.9377e-02
1095 0 +1.476676672e-06 -6.827999852e+01 -6.827999852e+01 -4.8962e-01 +2.8179e+00 +2.0173e+00 +7.5159e-01 +8.2249e-02
1101 0 +1.137654294e-06 -6.827999886e+01 -6.827999886e+01 -4.8951e-01 +2.8177e+00 +2.0167e+00 +7.5126e-01 +8.1481e-02
1111 0 +1.063400362e-06 -6.827999894e+01 -6.827999894e+01 -4.9022e-01 +2.8139e+00 +2.0169e+00 +7.5283e-01 +7.9383e-02
1115 0 +1.011452184e-06 -6.827999899e+01 -6.827999899e+01 -4.8948e-01 +2.8158e+00 +2.0161e+00 +7.5137e-01 +7.9743e-02
1122 0 +3.891462228e-07 -6.827999961e+01 -6.827999961e+01 -4.8956e-01 +2.8139e+00 +2.0168e+00 +7.5202e-01 +7.9476e-02
1159 0 +2.833606487e-07 -6.827999972e+01 -6.827999972e+01 -4.8976e-01 +2.8146e+00 +2.0170e+00 +7.5221e-01 +8.0095e-02
1166 0 +2.572483879e-07 -6.827999974e+01 -6.827999974e+01 -4.8971e-01 +2.8140e+00 +2.0171e+00 +7.5226e-01 +7.9822e-02
1168 0 +1.630691031e-07 -6.827999984e+01 -6.827999984e+01 -4.8951e-01 +2.8153e+00 +2.0171e+00 +7.5179e-01 +8.0682e-02
1228 0 +1.516612969e-07 -6.827999985e+01 -6.827999985e+01 -4.8954e-01 +2.8149e+00 +2.0170e+00 +7.5185e-01 +8.0296e-02
1234 0 +1.477121998e-07 -6.827999985e+01 -6.827999985e+01 -4.8951e-01 +2.8150e+00 +2.0169e+00 +7.5178e-01 +8.0295e-02
1237 0 +1.254667694e-07 -6.827999987e+01 -6.827999987e+01 -4.8941e-01 +2.8151e+00 +2.0168e+00 +7.5160e-01 +8.0305e-02
1247 0 +1.211174947e-07 -6.827999988e+01 -6.827999988e+01 -4.8942e-01 +2.8153e+00 +2.0170e+00 +7.5165e-01 +8.0547e-02
1252 0 +1.201404132e-07 -6.827999988e+01 -6.827999988e+01 -4.8947e-01 +2.8152e+00 +2.0169e+00 +7.5171e-01 +8.0447e-02
1266 0 +1.172473389e-07 -6.827999988e+01 -6.827999988e+01 -4.8939e-01 +2.8156e+00 +2.0169e+00 +7.5153e-01 +8.0663e-02
1269 0 +1.038681887e-07 -6.827999990e+01 -6.827999990e+01 -4.8943e-01 +2.8156e+00 +2.0169e+00 +7.5157e-01 +8.0679e-02
1280 0 +9.573192017e-08 -6.827999990e+01 -6.827999990e+01 -4.8937e-01 +2.8156e+00 +2.0169e+00 +7.5150e-01 +8.0677e-02
1284 0 +7.609025943e-08 -6.827999992e+01 -6.827999992e+01 -4.8927e-01 +2.8158e+00 +2.0168e+00 +7.5132e-01 +8.0666e-02
1297 0 +7.318493545e-08 -6.827999993e+01 -6.827999993e+01 -4.8923e-01 +2.8159e+00 +2.0167e+00 +7.5121e-01 +8.0698e-02
1303 0 +6.341075220e-08 -6.827999994e+01 -6.827999994e+01 -4.8914e-01 +2.8161e+00 +2.0166e+00 +7.5103e-01 +8.0634e-02
1310 0 +5.851043738e-08 -6.827999994e+01 -6.827999994e+01 -4.8908e-01 +2.8161e+00 +2.0164e+00 +7.5091e-01 +8.0550e-02
1317 0 +5.537660286e-08 -6.827999994e+01 -6.827999994e+01 -4.8911e-01 +2.8163e+00 +2.0165e+00 +7.5094e-01 +8.0691e-02
1318 0 +5.091169442e-08 -6.827999995e+01 -6.827999995e+01 -4.8910e-01 +2.8160e+00 +2.0165e+00 +7.5099e-01 +8.0573e-02
1323 0 +4.615344551e-08 -6.827999995e+01 -6.827999995e+01 -4.8900e-01 +2.8163e+00 +2.0165e+00 +7.5080e-01 +8.0729e-02
1331 0 +3.359718903e-08 -6.827999997e+01 -6.827999997e+01 -4.8891e-01 +2.8164e+00 +2.0163e+00 +7.5063e-01 +8.0616e-02
1347 0 +2.804209487e-08 -6.827999997e+01 -6.827999997e+01 -4.8887e-01 +2.8166e+00 +2.0163e+00 +7.5055e-01 +8.0746e-02
1356 0 +2.392980036e-08 -6.827999998e+01 -6.827999998e+01 -4.8881e-01 +2.8166e+00 +2.0162e+00 +7.5045e-01 +8.0688e-02
1362 0 +1.636557556e-08 -6.827999998e+01 -6.827999998e+01 -4.8868e-01 +2.8168e+00 +2.0160e+00 +7.5016e-01 +8.0564e-02
1364 0 +1.352306356e-08 -6.827999999e+01 -6.827999999e+01 -4.8849e-01 +2.8172e+00 +2.0159e+00 +7.4983e-01 +8.0685e-02
1374 0 +9.400650924e-09 -6.827999999e+01 -6.827999999e+01 -4.8832e-01 +2.8175e+00 +2.0156e+00 +7.4945e-01 +8.0616e-02
