% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +6.195311472e-02 -6.821804689e+01 -6.821804689e+01 -7.7322e-01 +2.8625e+00 +1.9472e+00 +7.5998e-01 +2.4457e-01 +8.4997e-01 +3.7473e+00 +5.4174e-01 +2.0588e+00 +3.3272e+00
409 0 +4.515657597e-02 -6.823484342e+01 -6.823484342e+01 -6.8142e-01 +2.8210e+00 +2.0472e+00 +8.5968e-01 +1.9904e-01 +9.0593e-01 +3.7040e+00 +3.8179e-01 +2.1579e+00 +3.3217e+00
439 0 +3.525378010e-02 -6.824474622e+01 -6.824474622e+01 -5.3998e-01 +2.8952e+00 +2.0148e+00 +8.1736e-01 +2.2174e-01 +8.4871e-01 +3.6584e+00 +3.3860e-01 +2.0531e+00 +3.2782e+00
485 0 +2.703644761e-02 -6.825296355e+01 -6.825296355e+01 -3.8558e-01 +2.9168e+00 +2.0190e+00 +7.1042e-01 +1.6615e-01 +8.9439e-01 +3.5560e+00 +2.8733e-01 +2.1224e+00 +3.4024e+00
596 0 +1.980260570e-02 -6.826019739e+01 -6.826019739e+01 -5.6797e-01 +2.8470e+00 +2.0675e+00 +8.0060e-01 +2.0076e-01 +8.7053e-01 +3.6247e+00 +3.8064e-01 +2.0902e+00 +3.3795e+00
617 0 +1.841282515e-02 -6.826158717e+01 -6.826158717e+01 -5.2188e-01 +2.8241e+00 +2.0681e+00 +8.0858e-01 +1.8323e-01 +8.9432e-01 +3.6378e+00 +3.3897e-01 +2.1449e+00 +3.3983e+00
626 0 +1.417208991e-02 -6.826582791e+01 -6.826582791e+01 -5.4788e-01 +2.7900e+00 +2.0516e+00 +7.8462e-01 +1.1781e-01 +9.0558e-01 +3.6327e+00 +3.8036e-01 +2.1377e+00 +3.4083e+00
627 0 +7.374425741e-03 -6.827262557e+01 -6.827262557e+01 -5.0795e-01 +2.8398e+00 +2.0096e+00 +7.7620e-01 +1.5872e-01 +8.7802e-01 +3.6068e+00 +3.9450e-01 +2.1137e+00 +3.4035e+00
660 0 +7.036036699e-03 -6.827296396e+01 -6.827296396e+01 -5.0553e-01 +2.8101e+00 +2.0276e+00 +7.8544e-01 +1.4478e-01 +8.6528e-01 +3.6443e+00 +3.5467e-01 +2.1451e+00 +3.3571e+00
672 0 +6.064141209e-03 -6.827393586e+01 -6.827393586e+01 -4.9719e-01 +2.8227e+00 +2.0396e+00 +7.5487e-01 +1.1884e-01 +8.6529e-01 +3.6064e+00 +3.5340e-01 +2.1395e+00 +3.3734e+00
687 0 +5.756327320e-03 -6.827424367e+01 -6.827424367e+01 -5.1915e-01 +2.8331e+00 +2.0385e+00 +7.6388e-01 +1.4627e-01 +8.6096e-01 +3.6253e+00 +3.6514e-01 +2.1431e+00 +3.3814e+00
738 0 +3.635500024e-03 -6.827636450e+01 -6.827636450e+01 -5.0139e-01 +2.8219e+00 +2.0384e+00 +7.5700e-01 +1.3321e-01 +8.5404e-01 +3.6129e+00 +3.4471e-01 +2.1220e+00 +3.3501e+00
766 0 +2.911138876e-03 -6.827708886e+01 -6.827708886e+01 -5.2076e-01 +2.8071e+00 +2.0357e+00 +7.7985e-01 +1.0823e-01 +8.7505e-01 +3.6312e+00 +3.5630e-01 +2.1012e+00 +3.3486e+00
796 0 +2.698634242e-03 -6.827730137e+01 -6.827730137e+01 -5.0131e-01 +2.8044e+00 +2.0351e+00 +7.9022e-01 +1.2675e-01 +8.5647e-01 +3.6103e+00 +3.8282e-01 +2.1043e+00 +3.3575e+00
845 0 +2.688036895e-03 -6.827731196e+01 -6.827731196e+01 -4.8164e-01 +2.8048e+00 +2.0269e+00 +7.7560e-01 +1.2914e-01 +8.4847e-01 +3.5988e+00 +3.8246e-01 +2.1014e+00 +3.3576e+00
856 0 +2.328035320e-03 -6.827767196e+01 -6.827767196e+01 -4.9851e-01 +2.8029e+00 +2.0368e+00 +7.8107e-01 +1.3184e-01 +8.3775e-01 +3.5977e+00 +3.8478e-01 +2.1049e+00 +3.3476e+00
876 0 +1.370797086e-03 -6.827862920e+01 -6.827862920e+01 -4.7836e-01 +2.8048e+00 +2.0199e+00 +7.7553e-01 +1.2757e-01 +8.4775e-01 +3.5851e+00 +3.8189e-01 +2.0880e+00 +3.3533e+00
1015 0 +1.029586141e-03 -6.827897041e+01 -6.827897041e+01 -5.1394e-01 +2.8363e+00 +2.0047e+00 +7.5133e-01 +1.1326e-01 +8.4511e-01 +3.5969e+00 +3.6782e-01 +2.0806e+00 +3.3314e+00
1073 0 +9.828312877e-04 -6.827901717e+01 -6.827901717e+01 -5.1343e-01 +2.8269e+00 +2.0107e+00 +7.5319e-01 +1.1156e-01 +8.3706e-01 +3.5798e+00 +3.8311e-01 +2.0760e+00 +3.3365e+00
1103 0 +9.572915281e-04 -6.827904271e+01 -6.827904271e+01 -4.9823e-01 +2.8091e+00 +2.0018e+00 +7.6685e-01 +1.1309e-01 +8.3897e-01 +3.5796e+00 +4.0012e-01 +2.0658e+00 +3.3437e+00
1110 0 +7.838300410e-04 -6.827921617e+01 -6.827921617e+01 -5.0696e-01 +2.8139e+00 +2.0087e+00 +7.6614e-01 +1.1550e-01 +8.3570e-01 +3.5880e+00 +3.9223e-01 +2.0707e+00 +3.3338e+00
1119 0 +7.138080467e-04 -6.827928619e+01 -6.827928619e+01 -5.1452e-01 +2.8209e+00 +2.0083e+00 +7.5913e-01 +1.1196e-01 +8.3876e-01 +3.5892e+00 +3.8951e-01 +2.0705e+00 +3.3366e+00
1139 0 +5.856853542e-04 -6.827941431e+01 -6.827941431e+01 -5.1549e-01 +2.8216e+00 +2.0104e+00 +7.5742e-01 +1.2174e-01 +8.3534e-01 +3.5894e+00 +3.8474e-01 +2.0681e+00 +3.3306e+00
1176 0 +4.493552544e-04 -6.827955064e+01 -6.827955064e+01 -4.9096e-01 +2.8257e+00 +2.0047e+00 +7.5131e-01 +1.1034e-01 +8.2987e-01 +3.5753e+00 +3.7274e-01 +2.0750e+00 +3.3235e+00
1246 0 +3.428180068e-04 -6.827965718e+01 -6.827965718e+01 -4.8534e-01 +2.8127e+00 +2.0193e+00 +7.6202e-01 +1.0453e-01 +8.2648e-01 +3.5586e+00 +3.8962e-01 +2.0693e+00 +3.3322e+00
1256 0 +3.054024960e-04 -6.827969460e+01 -6.827969460e+01 -4.8653e-01 +2.8114e+00 +2.0262e+00 +7.6674e-01 +1.0441e-01 +8.3063e-01 +3.5625e+00 +3.8968e-01 +2.0777e+00 +3.3374e+00
1279 0 +2.780185499e-04 -6.827972198e+01 -6.827972198e+01 -4.8675e-01 +2.8106e+00 +2.0188e+00 +7.6231e-01 +1.0993e-01 +8.2147e-01 +3.5595e+00 +3.9554e-01 +2.0718e+00 +3.3323e+00
1332 0 +2.004687354e-04 -6.827979953e+01 -6.827979953e+01 -4.9399e-01 +2.8220e+00 +2.0182e+00 +7.5084e-01 +9.9782e-02 +8.2712e-01 +3.5604e+00 +3.7960e-01 +2.0695e+00 +3.3277e+00
1370 0 +1.962156261e-04 -6.827980378e+01 -6.827980378e+01 -4.9442e-01 +2.8220e+00 +2.0165e+00 +7.5531e-01 +1.0378e-01 +8.2021e-01 +3.5615e+00 +3.8588e-01 +2.0701e+00 +3.3208e+00
1404 0 +1.787888283e-04 -6.827982121e+01 -6.827982121e+01 -4.8657e-01 +2.8200e+00 +2.0158e+00 +7.5370e-01 +9.9844e-02 +8.2421e-01 +3.5560e+00 +3.8552e-01 +2.0751e+00 +3.3313e+00
1406 0 +1.661121331e-04 -6.827983389e+01 -6.827983389e+01 -4.8970e-01 +2.8177e+00 +2.0206e+00 +7.5422e-01 +9.4858e-02 +8.2252e-01 +3.5542e+00 +3.8523e-01 +2.0672e+00 +3.3249e+00
1407 0 +1.454544487e-04 -6.827985455e+01 -6.827985455e+01 -4.8724e-01 +2.8181e+00 +2.0180e+00 +7.5520e-01 +1.0120e-01 +8.2377e-01 +3.5561e+00 +3.8641e-01 +2.0698e+00 +3.3289e+00
1408 0 +1.119144395e-04 -6.827988809e+01 -6.827988809e+01 -4.9264e-01 +2.8213e+00 +2.0199e+00 +7.5317e-01 +9.3446e-02 +8.2413e-01 +3.5554e+00 +3.8367e-01 +2.0732e+00 +3.3273e+00
1421 0 +9.700737989e-05 -6.827990299e+01 -6.827990299e+01 -4.9244e-01 +2.8211e+00 +2.0166e+00 +7.5292e-01 +9.3114e-02 +8.2405e-01 +3.5557e+00 +3.8469e-01 +2.0708e+00 +3.3265e+00
1422 0 +8.096081405e-05 -6.827991904e+01 -6.827991904e+01 -4.8919e-01 +2.8195e+00 +2.0206e+00 +7.5475e-01 +9.3912e-02 +8.2238e-01 +3.5512e+00 +3.8694e-01 +2.0712e+00 +3.3278e+00
1439 0 +6.814266736e-05 -6.827993186e+01 -6.827993186e+01 -4.9336e-01 +2.8222e+00 +2.0198e+00 +7.5235e-01 +9.2211e-02 +8.2318e-01 +3.5536e+00 +3.8451e-01 +2.0715e+00 +3.3264e+00
1483 0 +5.132141078e-05 -6.827994868e+01 -6.827994868e+01 -4.9559e-01 +2.8179e+00 +2.0226e+00 +7.5649e-01 +9.0699e-02 +8.2012e-01 +3.5520e+00 +3.8951e-01 +2.0686e+00 +3.3236e+00
1639 0 +4.886587752e-05 -6.827995113e+01 -6.827995113e+01 -4.9000e-01 +2.8213e+00 +2.0200e+00 +7.5447e-01 +8.8943e-02 +8.2009e-01 +3.5482e+00 +3.8763e-01 +2.0720e+00 +3.3248e+00
1664 0 +3.994463782e-05 -6.827996006e+01 -6.827996006e+01 -4.9095e-01 +2.8221e+00 +2.0188e+00 +7.5255e-01 +8.7929e-02 +8.1997e-01 +3.5475e+00 +3.8741e-01 +2.0706e+00 +3.3248e+00
1694 0 +3.907595442e-05 -6.827996092e+01 -6.827996092e+01 -4.9055e-01 +2.8208e+00 +2.0197e+00 +7.5382e-01 +8.9024e-02 +8.1915e-01 +3.5470e+00 +3.8926e-01 +2.0703e+00 +3.3250e+00
1701 0 +3.789797526e-05 -6.827996210e+01 -6.827996210e+01 -4.8985e-01 +2.8208e+00 +2.0195e+00 +7.5410e-01 +8.8636e-02 +8.1935e-01 +3.5468e+00 +3.8894e-01 +2.0708e+00 +3.3251e+00
1702 0 +3.511757859e-05 -6.827996488e+01 -6.827996488e+01 -4.9010e-01 +2.8203e+00 +2.0190e+00 +7.5380e-01 +8.8227e-02 +8.1935e-01 +3.5461e+00 +3.9006e-01 +2.0698e+00 +3.3258e+00
1705 0 +3.325050994e-05 -6.827996675e+01 -6.827996675e+01 -4.9044e-01 +2.8206e+00 +2.0195e+00 +7.5354e-01 +8.8347e-02 +8.1896e-01 +3.5461e+00 +3.8971e-01 +2.0701e+00 +3.3254e+00
1722 0 +2.790742131e-05 -6.827997209e+01 -6.827997209e+01 -4.9216e-01 +2.8213e+00 +2.0187e+00 +7.5264e-01 +8.8278e-02 +8.1868e-01 +3.5462e+00 +3.9045e-01 +2.0690e+00 +3.3252e+00
1735 0 +2.602098689e-05 -6.827997398e+01 -6.827997398e+01 -4.9172e-01 +2.8213e+00 +2.0197e+00 +7.5240e-01 +8.7688e-02 +8.1804e-01 +3.5453e+00 +3.8956e-01 +2.0684e+00 +3.3239e+00
1754 0 +2.498423939e-05 -6.827997502e+01 -6.827997502e+01 -4.9148e-01 +2.8209e+00 +2.0201e+00 +7.5306e-01 +8.7655e-02 +8.1735e-01 +3.5445e+00 +3.9060e-01 +2.0680e+00 +3.3236e+00
1770 0 +2.391229268e-05 -6.827997609e+01 -6.827997609e+01 -4.9217e-01 +2.8206e+00 +2.0199e+00 +7.5316e-01 +8.8292e-02 +8.1780e-01 +3.5457e+00 +3.9032e-01 +2.0678e+00 +3.3236e+00
1779 0 +2.190558538e-05 -6.827997809e+01 -6.827997809e+01 -4.9282e-01 +2.8203e+00 +2.0202e+00 +7.5283e-01 +8.7065e-02 +8.1677e-01 +3.5447e+00 +3.9071e-01 +2.0665e+00 +3.3222e+00
1785 0 +1.964601209e-05 -6.827998035e+01 -6.827998035e+01 -4.9399e-01 +2.8213e+00 +2.0203e+00 +7.5108e-01 +8.5640e-02 +8.1603e-01 +3.5437e+00 +3.9045e-01 +2.0658e+00 +3.3216e+00
1793 0 +1.904063420e-05 -6.827998096e+01 -6.827998096e+01 -4.9341e-01 +2.8201e+00 +2.0192e+00 +7.5253e-01 +8.7741e-02 +8.1671e-01 +3.5449e+00 +3.9215e-01 +2.0663e+00 +3.3234e+00
1800 0 +1.563666210e-05 -6.827998436e+01 -6.827998436e+01 -4.9309e-01 +2.8210e+00 +2.0194e+00 +7.5113e-01 +8.6210e-02 +8.1580e-01 +3.5431e+00 +3.9124e-01 +2.0652e+00 +3.3219e+00
1805 0 +1.517005165e-05 -6.827998483e+01 -6.827998483e+01 -4.9275e-01 +2.8211e+00 +2.0189e+00 +7.5174e-01 +8.6288e-02 +8.1567e-01 +3.5433e+00 +3.9150e-01 +2.0659e+00 +3.3217e+00
1819 0 +1.510260439e-05 -6.827998490e+01 -6.827998490e+01 -4.9294e-01 +2.8210e+00 +2.0195e+00 +7.5197e-01 +8.6409e-02 +8.1630e-01 +3.5438e+00 +3.9116e-01 +2.0663e+00 +3.3223e+00
1828 0 +1.361473628e-05 -6.827998639e+01 -6.827998639e+01 -4.9236e-01 +2.8205e+00 +2.0198e+00 +7.5173e-01 +8.6421e-02 +8.1612e-01 +3.5430e+00 +3.9148e-01 +2.0657e+00 +3.3227e+00
1833 0 +1.308743872e-05 -6.827998691e+01 -6.827998691e+01 -4.9342e-01 +2.8205e+00 +2.0196e+00 +7.5165e-01 +8.6411e-02 +8.1597e-01 +3.5433e+00 +3.9203e-01 +2.0655e+00 +3.3227e+00
1854 0 +1.165640724e-05 -6.827998834e+01 -6.827998834e+01 -4.9351e-01 +2.8200e+00 +2.0199e+00 +7.5215e-01 +8.6376e-02 +8.1547e-01 +3.5428e+00 +3.9321e-01 +2.0653e+00 +3.3228e+00
1875 0 +1.095285073e-05 -6.827998905e+01 -6.827998905e+01 -4.9444e-01 +2.8200e+00 +2.0197e+00 +7.5170e-01 +8.5755e-02 +8.1532e-01 +3.5425e+00 +3.9371e-01 +2.0641e+00 +3.3226e+00
1918 0 +1.054113932e-05 -6.827998946e+01 -6.827998946e+01 -4.9353e-01 +2.8187e+00 +2.0200e+00 +7.5339e-01 +8.7006e-02 +8.1531e-01 +3.5424e+00 +3.9546e-01 +2.0648e+00 +3.3239e+00
1928 0 +1.029288269e-05 -6.827998971e+01 -6.827998971e+01 -4.9369e-01 +2.8190e+00 +2.0192e+00 +7.5277e-01 +8.7313e-02 +8.1505e-01 +3.5425e+00 +3.9524e-01 +2.0641e+00 +3.3233e+00
1932 0 +8.389521966e-06 -6.827999161e+01 -6.827999161e+01 -4.9342e-01 +2.8191e+00 +2.0196e+00 +7.5242e-01 +8.6257e-02 +8.1507e-01 +3.5418e+00 +3.9459e-01 +2.0639e+00 +3.3230e+00
1976 0 +8.306669386e-06 -6.827999169e+01 -6.827999169e+01 -4.9341e-01 +2.8191e+00 +2.0193e+00 +7.5238e-01 +8.6464e-02 +8.1419e-01 +3.5412e+00 +3.9542e-01 +2.0634e+00 +3.3225e+00
2009 0 +7.283335592e-06 -6.827999272e+01 -6.827999272e+01 -4.9362e-01 +2.8192e+00 +2.0193e+00 +7.5235e-01 +8.5809e-02 +8.1502e-01 +3.5416e+00 +3.9492e-01 +2.0636e+00 +3.3230e+00
2023 0 +6.425880002e-06 -6.827999357e+01 -6.827999357e+01 -4.9258e-01 +2.8191e+00 +2.0190e+00 +7.5197e-01 +8.5955e-02 +8.1421e-01 +3.5404e+00 +3.9514e-01 +2.0629e+00 +3.3225e+00
2038 0 +6.173407598e-06 -6.827999383e+01 -6.827999383e+01 -4.9227e-01 +2.8194e+00 +2.0184e+00 +7.5169e-01 +8.6031e-02 +8.1470e-01 +3.5406e+00 +3.9503e-01 +2.0634e+00 +3.3233e+00
2041 0 +6.078908214e-06 -6.827999392e+01 -6.827999392e+01 -4.9285e-01 +2.8193e+00 +2.0189e+00 +7.5174e-01 +8.5816e-02 +8.1380e-01 +3.5400e+00 +3.9566e-01 +2.0628e+00 +3.3225e+00
2046 0 +5.950380356e-06 -6.827999405e+01 -6.827999405e+01 -4.9266e-01 +2.8192e+00 +2.0185e+00 +7.5191e-01 +8.6382e-02 +8.1434e-01 +3.5406e+00 +3.9569e-01 +2.0633e+00 +3.3233e+00
2051 0 +4.543748958e-06 -6.827999546e+01 -6.827999546e+01 -4.9270e-01 +2.8191e+00 +2.0185e+00 +7.5142e-01 +8.5653e-02 +8.1385e-01 +3.5394e+00 +3.9624e-01 +2.0620e+00 +3.3230e+00
2089 0 +4.260271851e-06 -6.827999574e+01 -6.827999574e+01 -4.9299e-01 +2.8189e+00 +2.0185e+00 +7.5087e-01 +8.4414e-02 +8.1366e-01 +3.5386e+00 +3.9620e-01 +2.0608e+00 +3.3225e+00
2098 0 +3.677224768e-06 -6.827999632e+01 -6.827999632e+01 -4.9292e-01 +2.8185e+00 +2.0185e+00 +7.5122e-01 +8.4808e-02 +8.1327e-01 +3.5384e+00 +3.9696e-01 +2.0606e+00 +3.3225e+00
2144 0 +3.281378994e-06 -6.827999672e+01 -6.827999672e+01 -4.9349e-01 +2.8190e+00 +2.0186e+00 +7.5094e-01 +8.4407e-02 +8.1375e-01 +3.5390e+00 +3.9624e-01 +2.0611e+00 +3.3226e+00
2146 0 +3.027302995e-06 -6.827999697e+01 -6.827999697e+01 -4.9293e-01 +2.8189e+00 +2.0184e+00 +7.5088e-01 +8.4135e-02 +8.1397e-01 +3.5389e+00 +3.9585e-01 +2.0611e+00 +3.3226e+00
2160 0 +2.847480005e-06 -6.827999715e+01 -6.827999715e+01 -4.9259e-01 +2.8190e+00 +2.0182e+00 +7.5098e-01 +8.4429e-02 +8.1396e-01 +3.5388e+00 +3.9599e-01 +2.0612e+00 +3.3228e+00
2175 0 +2.519493350e-06 -6.827999748e+01 -6.827999748e+01 -4.9295e-01 +2.8187e+00 +2.0182e+00 +7.5067e-01 +8.3790e-02 +8.1380e-01 +3.5383e+00 +3.9637e-01 +2.0602e+00 +3.3227e+00
2192 0 +2.468599831e-06 -6.827999753e+01 -6.827999753e+01 -4.9263e-01 +2.8184e+00 +2.0183e+00 +7.5103e-01 +8.4229e-02 +8.1368e-01 +3.5382e+00 +3.9675e-01 +2.0603e+00 +3.3229e+00
2194 0 +2.345075956e-06 -6.827999765e+01 -6.827999765e+01 -4.9286e-01 +2.8188e+00 +2.0181e+00 +7.5067e-01 +8.3857e-02 +8.1371e-01 +3.5382e+00 +3.9639e-01 +2.0604e+00 +3.3227e+00
2208 0 +1.886885144e-06 -6.827999811e+01 -6.827999811e+01 -4.9282e-01 +2.8185e+00 +2.0181e+00 +7.5088e-01 +8.3825e-02 +8.1352e-01 +3.5380e+00 +3.9682e-01 +2.0601e+00 +3.3226e+00
2234 0 +1.781957309e-06 -6.827999822e+01 -6.827999822e+01 -4.9258e-01 +2.8182e+00 +2.0179e+00 +7.5056e-01 +8.3015e-02 +8.1349e-01 +3.5372e+00 +3.9706e-01 +2.0594e+00 +3.3227e+00
2248 0 +1.530503525e-06 -6.827999847e+01 -6.827999847e+01 -4.9269e-01 +2.8181e+00 +2.0179e+00 +7.5069e-01 +8.3310e-02 +8.1342e-01 +3.5373e+00 +3.9741e-01 +2.0593e+00 +3.3229e+00
2257 0 +1.384002573e-06 -6.827999862e+01 -6.827999862e+01 -4.9254e-01 +2.8179e+00 +2.0177e+00 +7.5058e-01 +8.3151e-02 +8.1338e-01 +3.5369e+00 +3.9762e-01 +2.0588e+00 +3.3229e+00
2296 0 +1.301041152e-06 -6.827999870e+01 -6.827999870e+01 -4.9257e-01 +2.8180e+00 +2.0178e+00 +7.5048e-01 +8.3035e-02 +8.1323e-01 +3.5368e+00 +3.9760e-01 +2.0589e+00 +3.3228e+00
2318 0 +1.286225839e-06 -6.827999871e+01 -6.827999871e+01 -4.9248e-01 +2.8180e+00 +2.0177e+00 +7.5046e-01 +8.2952e-02 +8.1328e-01 +3.5367e+00 +3.9762e-01 +2.0587e+00 +3.3228e+00
2334 0 +1.198489898e-06 -6.827999880e+01 -6.827999880e+01 -4.9217e-01 +2.8178e+00 +2.0176e+00 +7.5062e-01 +8.3092e-02 +8.1312e-01 +3.5365e+00 +3.9787e-01 +2.0586e+00 +3.3228e+00
2337 0 +1.143245214e-06 -6.827999886e+01 -6.827999886e+01 -4.9246e-01 +2.8178e+00 +2.0177e+00 +7.5059e-01 +8.2964e-02 +8.1313e-01 +3.5366e+00 +3.9791e-01 +2.0586e+00 +3.3228e+00
2351 0 +1.098162073e-06 -6.827999890e+01 -6.827999890e+01 -4.9238e-01 +2.8176e+00 +2.0177e+00 +7.5064e-01 +8.2939e-02 +8.1304e-01 +3.5363e+00 +3.9823e-01 +2.0583e+00 +3.3229e+00
2354 0 +1.084370183e-06 -6.827999892e+01 -6.827999892e+01 -4.9243e-01 +2.8177e+00 +2.0177e+00 +7.5057e-01 +8.2888e-02 +8.1300e-01 +3.5364e+00 +3.9804e-01 +2.0583e+00 +3.3227e+00
2370 0 +1.016499240e-06 -6.827999898e+01 -6.827999898e+01 -4.9239e-01 +2.8176e+00 +2.0176e+00 +7.5047e-01 +8.2718e-02 +8.1289e-01 +3.5361e+00 +3.9827e-01 +2.0580e+00 +3.3227e+00
2373 0 +9.971329575e-07 -6.827999900e+01 -6.827999900e+01 -4.9246e-01 +2.8178e+00 +2.0176e+00 +7.5072e-01 +8.3046e-02 +8.1300e-01 +3.5365e+00 +3.9810e-01 +2.0586e+00 +3.3227e+00
2388 0 +9.228579785e-07 -6.827999908e+01 -6.827999908e+01 -4.9234e-01 +2.8176e+00 +2.0176e+00 +7.5049e-01 +8.2754e-02 +8.1275e-01 +3.5360e+00 +3.9834e-01 +2.0580e+00 +3.3226e+00
