% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738822600e+01 +7.305822600e+01 +7.305822600e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.203094353e+01 +5.770094353e+01 +5.770094353e+01 +2.7611e+00 -5.3564e-01 +3.2540e+00 -1.2989e-01 -1.3053e+00 -1.9049e+00 -4.3651e+00 +8.5441e-01 -1.5332e+00 +2.1121e+00
7 0 +2.603604717e+01 +5.170604717e+01 +5.170604717e+01 +1.0845e+00 +5.5904e-01 +2.2185e+00 +1.8122e+00 -1.8641e+00 -1.1694e+00 -1.5131e+00 +3.5750e+00 -2.9932e+00 -1.6485e+00
66 0 +1.456539486e+01 +4.023539486e+01 +4.023539486e+01 -3.8627e-01 -8.0154e-01 +3.6283e+00 +1.8222e-01 -2.9222e+00 -6.8799e-01 -2.7070e+00 +8.1400e-01 -1.9976e+00 -7.0930e-01
128 0 +1.404523029e+01 +3.971523029e+01 +3.971523029e+01 +1.5842e+00 -7.0811e-02 +2.6157e+00 -1.4012e+00 -1.1270e+00 -3.3714e-01 -3.5189e+00 +1.6513e+00 -1.2151e+00 -1.1053e+00
175 0 +8.510273960e+00 +3.418027396e+01 +3.418027396e+01 +1.2518e+00 -1.4040e+00 +1.3287e+00 -1.9295e+00 -1.4244e-01 +7.6792e-01 -2.7045e+00 +1.8405e+00 -3.2506e-01 -8.9651e-01
240 0 +7.074219480e+00 +3.274421948e+01 +3.274421948e+01 +1.3945e+00 -1.1717e+00 +2.5540e+00 -1.8747e+00 -3.4340e-01 +2.9637e-01 -1.9247e+00 +2.0672e+00 -1.4367e+00 -6.1551e-01
288 0 +6.202272901e+00 +3.187227290e+01 +3.187227290e+01 +2.1708e+00 -4.2270e-01 +2.4847e+00 -1.6262e+00 -5.0877e-01 +1.4277e-01 -2.2481e+00 +1.9371e+00 -1.3522e+00 -8.6371e-01
290 0 +6.139572518e+00 +3.180957252e+01 +3.180957252e+01 +1.6572e+00 -6.7515e-01 +2.4637e+00 -1.6770e+00 -5.5621e-01 +4.3557e-02 -2.4119e+00 +1.8944e+00 -1.3604e+00 -8.0620e-01
303 0 +4.742581676e+00 +3.041258168e+01 +3.041258168e+01 +1.6021e+00 -9.1270e-02 +2.4827e+00 -1.6772e+00 -6.5737e-01 +1.0478e-01 -2.0422e+00 +2.0227e+00 -1.4445e+00 -9.5331e-01
392 0 +4.366754229e+00 +3.003675423e+01 +3.003675423e+01 +1.4435e+00 -2.1733e-01 +2.4196e+00 -1.3052e+00 -3.8154e-01 -2.3625e-02 -3.0869e+00 +1.8664e+00 -1.2330e+00 -2.0909e-01
459 0 +4.168773815e+00 +2.983877381e+01 +2.983877381e+01 +1.6164e+00 -3.4731e-01 +2.4725e+00 -1.2809e+00 -4.5337e-01 -1.9765e-01 -2.9056e+00 +2.2235e+00 -1.4649e+00 -3.4125e-01
465 0 +4.113165964e+00 +2.978316596e+01 +2.978316596e+01 +1.7509e+00 -3.8515e-01 +2.2676e+00 -1.1202e+00 -4.0694e-01 -2.6385e-01 -2.9924e+00 +2.2984e+00 -1.5959e+00 -2.8943e-01
480 0 +4.072003762e+00 +2.974200376e+01 +2.974200376e+01 +1.9460e+00 -1.6039e-01 +2.1025e+00 -1.4682e+00 -4.4448e-01 -2.3780e-01 -2.9108e+00 +2.3724e+00 -1.6655e+00 -4.2695e-01
482 0 +3.126191785e+00 +2.879619179e+01 +2.879619179e+01 +1.7121e+00 -2.1002e-01 +2.2157e+00 -1.2881e+00 -2.9711e-01 -3.4275e-01 -2.8263e+00 +2.2104e+00 -1.5583e+00 -3.2949e-01
534 0 +2.705544982e+00 +2.837554498e+01 +2.837554498e+01 +1.4520e+00 -4.3197e-01 +2.1614e+00 -1.2539e+00 -2.2386e-01 -3.4212e-01 -2.9441e+00 +2.4147e+00 -1.4269e+00 -3.6961e-01
543 0 +2.226370667e+00 +2.789637067e+01 +2.789637067e+01 +1.5529e+00 -4.5214e-01 +2.2811e+00 -1.2775e+00 -2.6608e-01 -3.3515e-01 -3.0212e+00 +2.3570e+00 -1.4670e+00 -3.2887e-01
593 0 +2.149644111e+00 +2.781964411e+01 +2.781964411e+01 +1.2552e+00 -3.3769e-01 +2.2370e+00 -1.3179e+00 -1.6084e-01 -5.9574e-01 -2.9701e+00 +2.1915e+00 -1.5521e+00 -3.3268e-01
595 0 +2.019411732e+00 +2.768941173e+01 +2.768941173e+01 +1.3760e+00 -2.6117e-01 +2.3855e+00 -1.3655e+00 -3.0295e-01 -3.2853e-01 -3.0010e+00 +2.1776e+00 -1.4866e+00 -3.7106e-01
635 0 +1.889731240e+00 +2.755973124e+01 +2.755973124e+01 +1.3979e+00 -4.5692e-01 +2.2768e+00 -1.3534e+00 -2.0859e-01 -4.7382e-01 -2.9598e+00 +2.3291e+00 -1.5479e+00 -3.4361e-01
676 0 +1.619985142e+00 +2.728998514e+01 +2.728998514e+01 +1.3541e+00 -3.6888e-01 +2.3172e+00 -1.3336e+00 -2.9588e-01 -4.7344e-01 -2.9560e+00 +2.3991e+00 -1.5555e+00 -3.2336e-01
682 0 +1.313454169e+00 +2.698345417e+01 +2.698345417e+01 +1.3644e+00 -3.3359e-01 +2.2994e+00 -1.2571e+00 -2.7904e-01 -4.6849e-01 -3.0329e+00 +2.2648e+00 -1.5045e+00 -3.4718e-01
771 0 +1.271023552e+00 +2.694102355e+01 +2.694102355e+01 +1.3375e+00 -3.3112e-01 +2.2775e+00 -1.2977e+00 -2.9404e-01 -4.8403e-01 -3.0196e+00 +2.3090e+00 -1.4799e+00 -3.1368e-01
798 0 +1.161605323e+00 +2.683160532e+01 +2.683160532e+01 +1.2852e+00 -3.5587e-01 +2.2937e+00 -1.2458e+00 -2.7250e-01 -5.2953e-01 -2.9988e+00 +2.2949e+00 -1.4864e+00 -3.5093e-01
841 0 +1.020194845e+00 +2.669019485e+01 +2.669019485e+01 +1.3822e+00 -3.1153e-01 +2.2907e+00 -1.2861e+00 -2.8758e-01 -4.8227e-01 -2.9976e+00 +2.2895e+00 -1.5107e+00 -3.3419e-01
921 0 +8.547253250e-01 +2.652472532e+01 +2.652472532e+01 +1.3334e+00 -3.4291e-01 +2.2956e+00 -1.2638e+00 -2.8276e-01 -4.8960e-01 -2.9892e+00 +2.3137e+00 -1.5006e+00 -3.4513e-01
1179 0 +8.213797382e-01 +2.649137974e+01 +2.649137974e+01 +1.3770e+00 -3.4393e-01 +2.2981e+00 -1.2483e+00 -2.8196e-01 -4.5592e-01 -2.9830e+00 +2.3105e+00 -1.5115e+00 -3.6736e-01
1207 0 +7.952919278e-01 +2.646529193e+01 +2.646529193e+01 +1.3653e+00 -3.4269e-01 +2.2992e+00 -1.2561e+00 -2.8201e-01 -4.6589e-01 -2.9805e+00 +2.3165e+00 -1.5136e+00 -3.6385e-01
1225 0 +7.930004205e-01 +2.646300042e+01 +2.646300042e+01 +1.3601e+00 -3.4894e-01 +2.3010e+00 -1.2554e+00 -2.7743e-01 -4.6620e-01 -2.9789e+00 +2.3179e+00 -1.5126e+00 -3.6583e-01
1241 0 +7.443017292e-01 +2.641430173e+01 +2.641430173e+01 +1.3568e+00 -3.4774e-01 +2.3022e+00 -1.2569e+00 -2.7705e-01 -4.6811e-01 -2.9773e+00 +2.3130e+00 -1.5117e+00 -3.6735e-01
1271 0 +7.157085309e-01 +2.638570853e+01 +2.638570853e+01 +1.3529e+00 -3.4883e-01 +2.3032e+00 -1.2546e+00 -2.7289e-01 -4.7207e-01 -2.9774e+00 +2.3149e+00 -1.5177e+00 -3.6876e-01
1367 0 +6.991991838e-01 +2.636919918e+01 +2.636919918e+01 +1.3533e+00 -3.5039e-01 +2.2999e+00 -1.2656e+00 -2.7360e-01 -4.6818e-01 -2.9727e+00 +2.3128e+00 -1.5133e+00 -3.6719e-01
1387 0 +6.604740183e-01 +2.633047402e+01 +2.633047402e+01 +1.3577e+00 -3.4717e-01 +2.3028e+00 -1.2622e+00 -2.7602e-01 -4.6573e-01 -2.9733e+00 +2.3115e+00 -1.5148e+00 -3.7034e-01
1592 0 +6.436292646e-01 +2.631362926e+01 +2.631362926e+01 +1.3540e+00 -3.4850e-01 +2.3028e+00 -1.2616e+00 -2.7549e-01 -4.6777e-01 -2.9730e+00 +2.3138e+00 -1.5151e+00 -3.6891e-01
1617 0 +6.293034485e-01 +2.629930345e+01 +2.629930345e+01 +1.3544e+00 -3.4853e-01 +2.3029e+00 -1.2601e+00 -2.7542e-01 -4.6770e-01 -2.9735e+00 +2.3121e+00 -1.5148e+00 -3.7042e-01
1672 0 +6.159902905e-01 +2.628599029e+01 +2.628599029e+01 +1.3534e+00 -3.4919e-01 +2.3025e+00 -1.2609e+00 -2.7494e-01 -4.6813e-01 -2.9731e+00 +2.3128e+00 -1.5146e+00 -3.6979e-01
1895 0 +5.997937456e-01 +2.626979375e+01 +2.626979375e+01 +1.3530e+00 -3.4908e-01 +2.3026e+00 -1.2616e+00 -2.7506e-01 -4.6825e-01 -2.9730e+00 +2.3126e+00 -1.5143e+00 -3.6957e-01
2217 0 +5.854639306e-01 +2.625546393e+01 +2.625546393e+01 +1.3535e+00 -3.4880e-01 +2.3026e+00 -1.2611e+00 -2.7519e-01 -4.6808e-01 -2.9733e+00 +2.3125e+00 -1.5145e+00 -3.6965e-01
6624 0 +4.642800625e-01 +2.613428006e+01 +2.613428006e+01 -1.5342e+00 -3.3193e+00 +1.2200e+00 -3.7556e+00 +1.9561e-01 +4.1289e-02 -1.8947e+00 +1.0308e+00 -6.0501e-02 -1.9251e+00
6711 0 +3.928055738e-01 +2.606280557e+01 +2.606280557e+01 -1.4917e+00 -3.3262e+00 +1.2425e+00 -3.7623e+00 +2.2710e-01 +4.0727e-02 -1.8579e+00 +1.0633e+00 -1.0764e-01 -1.9335e+00
6813 0 +3.649272877e-01 +2.603492729e+01 +2.603492729e+01 -1.4933e+00 -3.2608e+00 +1.2535e+00 -3.7534e+00 +2.2723e-01 +3.2651e-02 -1.8697e+00 +1.0708e+00 -1.0652e-01 -1.8751e+00
6821 0 +3.492519664e-01 +2.601925197e+01 +2.601925197e+01 -1.5156e+00 -3.3079e+00 +1.2335e+00 -3.7730e+00 +2.4576e-01 +3.3689e-02 -1.8472e+00 +1.0726e+00 -1.0734e-01 -1.9182e+00
6910 0 +2.641028656e-01 +2.593410287e+01 +2.593410287e+01 -1.5525e+00 -3.3284e+00 +1.2370e+00 -3.7940e+00 +2.3950e-01 +1.7253e-02 -1.8446e+00 +1.0767e+00 -9.8483e-02 -1.8949e+00
6968 0 +2.458366379e-01 +2.591583664e+01 +2.591583664e+01 -1.5413e+00 -3.3288e+00 +1.2344e+00 -3.7845e+00 +2.3594e-01 +3.6722e-02 -1.8464e+00 +1.0549e+00 -1.0547e-01 -1.9086e+00
6994 0 +2.117547309e-01 +2.588175473e+01 +2.588175473e+01 -1.5472e+00 -3.3419e+00 +1.2345e+00 -3.7937e+00 +2.3374e-01 +2.3006e-02 -1.8368e+00 +1.0751e+00 -1.0513e-01 -1.9098e+00
7094 0 +2.012226481e-01 +2.587122265e+01 +2.587122265e+01 -1.5484e+00 -3.3560e+00 +1.2135e+00 -3.8281e+00 +2.3892e-01 +4.5427e-02 -1.8200e+00 +1.0566e+00 -9.0040e-02 -1.9224e+00
7127 0 +1.742247255e-01 +2.584422473e+01 +2.584422473e+01 -1.5520e+00 -3.3614e+00 +1.2199e+00 -3.8093e+00 +2.3877e-01 +4.6618e-02 -1.8308e+00 +1.0566e+00 -9.5587e-02 -1.9282e+00
7257 0 +1.616612885e-01 +2.583166129e+01 +2.583166129e+01 -1.5385e+00 -3.3605e+00 +1.2196e+00 -3.8247e+00 +2.4796e-01 +5.3987e-02 -1.8187e+00 +1.0673e+00 -9.1614e-02 -1.9206e+00
7265 0 +1.564508238e-01 +2.582645082e+01 +2.582645082e+01 -1.5691e+00 -3.3778e+00 +1.2127e+00 -3.8281e+00 +2.5066e-01 +3.5975e-02 -1.8270e+00 +1.0571e+00 -9.4890e-02 -1.9263e+00
7317 0 +1.346040080e-01 +2.580460401e+01 +2.580460401e+01 -1.5612e+00 -3.3737e+00 +1.2188e+00 -3.8114e+00 +2.4813e-01 +3.7321e-02 -1.8364e+00 +1.0592e+00 -9.6008e-02 -1.9241e+00
7404 0 +1.310642225e-01 +2.580106422e+01 +2.580106422e+01 -1.5542e+00 -3.3590e+00 +1.2200e+00 -3.8022e+00 +2.4407e-01 +3.4403e-02 -1.8381e+00 +1.0583e+00 -1.0004e-01 -1.9235e+00
7419 0 +1.162456007e-01 +2.578624560e+01 +2.578624560e+01 -1.5643e+00 -3.3684e+00 +1.2192e+00 -3.8027e+00 +2.3970e-01 +3.4892e-02 -1.8375e+00 +1.0529e+00 -9.8478e-02 -1.9315e+00
7554 0 +1.116173064e-01 +2.578161731e+01 +2.578161731e+01 -1.5592e+00 -3.3749e+00 +1.2166e+00 -3.8207e+00 +2.4466e-01 +4.2804e-02 -1.8258e+00 +1.0572e+00 -9.3318e-02 -1.9283e+00
7565 0 +1.090202188e-01 +2.577902022e+01 +2.577902022e+01 -1.5710e+00 -3.3812e+00 +1.2155e+00 -3.8226e+00 +2.4524e-01 +3.8719e-02 -1.8277e+00 +1.0573e+00 -9.2662e-02 -1.9286e+00
7572 0 +9.476970413e-02 +2.576476970e+01 +2.576476970e+01 -1.5584e+00 -3.3712e+00 +1.2166e+00 -3.8202e+00 +2.4371e-01 +4.3804e-02 -1.8272e+00 +1.0566e+00 -9.2620e-02 -1.9279e+00
7622 0 +9.105549552e-02 +2.576105550e+01 +2.576105550e+01 -1.5673e+00 -3.3800e+00 +1.2156e+00 -3.8232e+00 +2.4416e-01 +4.1624e-02 -1.8278e+00 +1.0544e+00 -9.1865e-02 -1.9306e+00
7692 0 +8.738085733e-02 +2.575738086e+01 +2.575738086e+01 -1.5611e+00 -3.3753e+00 +1.2161e+00 -3.8217e+00 +2.4413e-01 +4.3851e-02 -1.8270e+00 +1.0567e+00 -9.1832e-02 -1.9281e+00
7721 0 +8.583592301e-02 +2.575583592e+01 +2.575583592e+01 -1.5648e+00 -3.3776e+00 +1.2164e+00 -3.8212e+00 +2.4481e-01 +4.1332e-02 -1.8284e+00 +1.0569e+00 -9.2686e-02 -1.9277e+00
7724 0 +8.003732873e-02 +2.575003733e+01 +2.575003733e+01 -1.5639e+00 -3.3766e+00 +1.2164e+00 -3.8228e+00 +2.4487e-01 +4.2352e-02 -1.8275e+00 +1.0572e+00 -9.2012e-02 -1.9274e+00
7743 0 +7.316461653e-02 +2.574316462e+01 +2.574316462e+01 -1.5648e+00 -3.3773e+00 +1.2163e+00 -3.8211e+00 +2.4438e-01 +4.1605e-02 -1.8284e+00 +1.0566e+00 -9.2681e-02 -1.9286e+00
7810 0 +7.096621589e-02 +2.574096622e+01 +2.574096622e+01 -1.5625e+00 -3.3748e+00 +1.2170e+00 -3.8203e+00 +2.4444e-01 +4.2015e-02 -1.8284e+00 +1.0572e+00 -9.3104e-02 -1.9274e+00
7815 0 +6.984175797e-02 +2.573984176e+01 +2.573984176e+01 -1.5634e+00 -3.3756e+00 +1.2168e+00 -3.8209e+00 +2.4437e-01 +4.2007e-02 -1.8284e+00 +1.0567e+00 -9.2668e-02 -1.9280e+00
7837 0 +6.785295999e-02 +2.573785296e+01 +2.573785296e+01 -1.5629e+00 -3.3751e+00 +1.2170e+00 -3.8205e+00 +2.4436e-01 +4.1853e-02 -1.8283e+00 +1.0571e+00 -9.2956e-02 -1.9278e+00
7874 0 +6.493481930e-02 +2.573493482e+01 +2.573493482e+01 -1.5639e+00 -3.3763e+00 +1.2165e+00 -3.8215e+00 +2.4445e-01 +4.2393e-02 -1.8282e+00 +1.0561e+00 -9.2525e-02 -1.9284e+00
