% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.638098516e+02 +7.638098516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.220217056e+01 +7.381921706e+02 +7.381921706e+02 -1.5242e+00 -5.4907e-01 +8.1320e-02 +7.8561e-01 -2.2005e+00
5 0 +7.915253931e+01 +7.351425393e+02 +7.351425393e+02 +2.3496e+00 -2.9996e-01 -4.6871e-02 -1.1156e+00 -3.1910e+00
7 0 +7.067983042e+01 +7.266698304e+02 +7.266698304e+02 +2.2708e+00 -1.5274e+00 -1.0647e+00 +1.3814e+00 -2.1018e+00
16 0 +2.408127713e+01 +6.800712771e+02 +6.800712771e+02 +5.8901e+00 -3.7505e+00 -3.5158e+00 +3.1900e+00 -4.3013e+00
27 0 +1.287556203e+01 +6.688655620e+02 +6.688655620e+02 +3.1532e+00 -4.0134e+00 -2.0672e+00 +5.0435e+00 -5.8762e+00
33 0 +7.337266866e+00 +6.633272669e+02 +6.633272669e+02 +3.1210e+00 -5.2014e+00 -3.2740e+00 +6.1165e+00 -7.6865e+00
37 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +9.4086e+00 -5.9805e+00 -6.5673e+00 +6.8333e+00 -1.0468e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.049489852e+03 +1.049489852e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.055612743e+02 +1.047231274e+03 +1.047231274e+03 -8.2987e-01 +2.8409e-01 -6.4849e-02 -1.6081e+00 -1.1182e+00
6 0 +8.240641518e+01 +1.024076415e+03 +1.024076415e+03 +1.4505e+00 -1.9410e-01 +1.5074e+00 +3.8554e-01 -1.9584e+00
11 0 +7.658561430e+01 +1.018255614e+03 +1.018255614e+03 +1.1988e+00 +2.6500e-01 +4.0119e+00 +2.1088e-02 -2.0099e+00
13 0 +6.319002484e+01 +1.004860025e+03 +1.004860025e+03 -2.1584e+00 -8.1658e-02 +4.7990e+00 +5.1841e+00 +9.6673e-02
14 0 +6.062813492e+01 +1.002298135e+03 +1.002298135e+03 -6.2064e-02 -1.2367e+00 -1.4666e+00 +2.7871e+00 -3.3895e+00
18 0 +4.582669631e+01 +9.874966963e+02 +9.874966963e+02 -3.3289e+00 -9.8095e-01 -7.1563e-01 +4.1568e+00 -3.5807e+00
22 0 +4.344406359e+01 +9.851140636e+02 +9.851140636e+02 -3.3153e+00 +2.1443e-01 +2.0573e+00 +5.3300e+00 -2.6819e+00
27 0 +4.210321312e+01 +9.837732131e+02 +9.837732131e+02 -1.8915e+00 -1.1780e+00 +2.1848e+00 +3.4581e+00 -3.5375e+00
28 0 +3.589034372e+01 +9.775603437e+02 +9.775603437e+02 -5.0236e+00 -1.5720e+00 +1.5205e+00 +8.6307e+00 -3.1209e+00
34 0 +3.137118264e+01 +9.730411826e+02 +9.730411826e+02 -5.7816e+00 -6.6987e-01 +2.9562e+00 +1.0552e+01 -3.2792e+00
35 0 +2.635345577e+01 +9.680234558e+02 +9.680234558e+02 -8.4023e+00 +2.0211e+00 +6.1457e-01 +9.0198e+00 -5.9817e+00
37 0 +2.016148171e+01 +9.618314817e+02 +9.618314817e+02 -6.0350e+00 -5.5991e-01 +1.1212e+00 +1.3899e+01 -5.8739e+00
42 0 +7.552901777e+00 +9.492229018e+02 +9.492229018e+02 -3.6866e+00 -2.2464e+00 +4.5753e+00 +1.5349e+01 -5.6641e+00
56 0 +2.983337496e+00 +9.446533375e+02 +9.446533375e+02 -1.1957e+01 -3.3223e+00 +5.2293e+00 +1.3938e+01 -6.7076e+00
71 0 +2.845111584e+00 +9.445151116e+02 +9.445151116e+02 -1.1430e+01 -3.4001e+00 +7.2158e+00 +2.5277e+01 -5.9976e+00
76 0 +1.333729186e-01 +9.418033729e+02 +9.418033729e+02 -5.8366e+00 -4.9250e+00 +7.0504e+00 +2.8897e+01 -1.0228e+01
92 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.4442e+01 -6.3293e+00 +6.2019e+00 +2.5616e+01 -1.2424e+01
