% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.603376306e+02 +8.603376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.485198162e+02 +8.045098162e+02 +8.045098162e+02 +2.3317e+00 +3.1163e+00 +8.7015e-01 -1.0741e+00 -1.9075e+00 -5.2640e-01 -1.9068e+00 +5.7785e-01 -3.5511e+00 -1.4278e+00
27 0 +1.404458750e+02 +7.964358750e+02 +7.964358750e+02 +1.3833e+00 +1.3772e+00 +2.3443e+00 +1.8102e-01 +2.7144e+00 +3.6640e-01 -2.6896e+00 +1.2736e+00 -5.7819e+00 -1.7855e+00
29 0 +1.345939278e+02 +7.905839278e+02 +7.905839278e+02 +2.5011e+00 +1.6777e+00 +6.6895e+00 -1.9254e+00 -1.9274e+00 +5.7430e-01 -1.1642e+00 +3.6330e+00 -4.2163e+00 -2.1599e+00
31 0 +1.276748930e+02 +7.836648930e+02 +7.836648930e+02 +2.7332e+00 +1.0838e+00 +2.4789e+00 -1.7902e+00 -1.5326e+00 -1.2489e+00 -8.0272e-01 +5.6545e-01 -5.1363e+00 -2.8749e+00
34 0 +1.229801954e+02 +7.789701954e+02 +7.789701954e+02 +3.4211e+00 +7.2680e-01 -4.9560e-01 -2.7369e+00 +1.0724e+00 +2.0335e+00 -9.3551e-01 +6.8524e-01 -4.6952e+00 -4.9443e+00
39 0 +7.154385942e+01 +7.275338594e+02 +7.275338594e+02 +1.0327e+00 +2.3353e+00 +3.0251e+00 +9.3342e-01 -2.4215e+00 -2.8212e+00 -3.7637e+00 +2.4626e+00 -9.1528e+00 -5.9316e+00
52 0 +7.043805334e+01 +7.264280533e+02 +7.264280533e+02 -1.5211e-01 -3.0168e+00 -2.2613e+00 +3.5166e+00 -2.9599e+00 +3.2424e+00 -6.1134e+00 +1.7202e+00 -6.0294e+00 -7.5299e+00
53 0 +6.142125407e+01 +7.174112541e+02 +7.174112541e+02 +5.6795e+00 -3.6986e+00 +7.2767e-01 +4.1404e+00 +1.2773e+00 -1.3354e+00 -7.7150e+00 +2.0479e+00 -1.3950e+01 -8.9398e+00
54 0 +5.173904342e+01 +7.077290434e+02 +7.077290434e+02 +2.6674e+00 -4.8220e+00 +6.9067e+00 +1.8347e+00 -5.5376e+00 -3.4482e+00 -7.0258e+00 +2.1778e+00 -1.0786e+01 -6.1491e+00
