% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +7.268013883e+02 +7.268013883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.570234228e+01 +6.916923423e+02 +6.916923423e+02 -6.3610e-01 -1.4489e+00 -3.1163e+00
8 0 +3.335159224e+01 +6.893415922e+02 +6.893415922e+02 +2.9273e+00 +4.4953e-01 -3.5954e+00
10 0 +1.893650485e+01 +6.749265049e+02 +6.749265049e+02 +4.0159e+00 -2.0250e+00 -4.1455e+00
17 0 +7.619406319e+00 +6.636094063e+02 +6.636094063e+02 +5.7715e+00 -3.5736e+00 -4.6891e+00
18 0 +6.868293940e+00 +6.628582939e+02 +6.628582939e+02 +8.4083e+00 -2.8281e+00 -1.4580e+01
24 0 +3.899593054e+00 +6.598895931e+02 +6.598895931e+02 +1.1916e+01 -3.7668e+00 -1.1736e+01
26 0 +5.501970573e-01 +6.565401971e+02 +6.565401971e+02 +4.4498e+00 -5.4418e+00 -1.0021e+01
29 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5144e+01 -8.7625e+00 -1.6412e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +1.012481388e+03 +1.012481388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.245947339e+01 +9.841294734e+02 +9.841294734e+02 -4.5771e-01 -2.1346e+00 +2.1144e+00
5 0 +3.563027376e+01 +9.773002738e+02 +9.773002738e+02 -2.2955e+00 -4.5283e+00 +1.8566e+00
12 0 +1.600156239e+01 +9.576715624e+02 +9.576715624e+02 -2.2826e+00 -3.3907e+00 +4.1805e+00
17 0 +4.188609189e-01 +9.420888609e+02 +9.420888609e+02 -4.5811e+00 -9.2969e+00 +6.3555e+00
26 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.9002e+00 -1.1868e+01 +7.4197e+00
