% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +7.109900000e+02 +7.109900000e+02 +0.0000e+00 +0.0000e+00
2 0 +3.636181663e+01 +6.923518166e+02 +6.923518166e+02 -3.9732e-01 -1.9036e+00
4 0 +2.010005441e+01 +6.760900544e+02 +6.760900544e+02 -8.5898e-02 -3.4986e+00
12 0 +2.755221339e+00 +6.587452213e+02 +6.587452213e+02 +2.2448e+00 -5.3401e+00
18 0 +1.838423074e+00 +6.578284231e+02 +6.578284231e+02 +3.1616e+00 -7.1193e+00
22 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.9069e+00 -7.4322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +9.966700000e+02 +9.966700000e+02 +0.0000e+00 +0.0000e+00
5 0 +3.325956977e+01 +9.749295698e+02 +9.749295698e+02 -1.6471e+00 -2.0093e+00
16 0 +7.642126809e+00 +9.493121268e+02 +9.493121268e+02 -5.0852e+00 -4.2358e+00
22 0 +9.518245768e-01 +9.426218246e+02 +9.426218246e+02 -4.0482e+00 -6.7264e+00
23 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.8534e+00 -6.2066e+00
