% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
159 0 +2.936227593e+04 +2.868361593e+04 +2.868361593e+04
186 0 +2.628276140e+04 +2.560410140e+04 +2.560410140e+04
213 0 +1.611534983e+04 +1.543668983e+04 +1.543668983e+04
255 0 +1.464670765e+04 +1.396804765e+04 +1.396804765e+04
281 0 +1.070655099e+04 +1.002789099e+04 +1.002789099e+04
302 0 +9.038600130e+03 +8.359940130e+03 +8.359940130e+03
320 0 +8.633905674e+03 +7.955245674e+03 +7.955245674e+03
328 0 +8.066741916e+03 +7.388081916e+03 +7.388081916e+03
350 0 +6.522057497e+03 +5.843397497e+03 +5.843397497e+03
361 0 +5.169991444e+03 +4.491331444e+03 +4.491331444e+03
363 0 +4.838056020e+03 +4.159396020e+03 +4.159396020e+03
398 0 +3.831769396e+03 +3.153109396e+03 +3.153109396e+03
400 0 +3.219196272e+03 +2.540536272e+03 +2.540536272e+03
405 0 +1.663637800e+03 +9.849777995e+02 +9.849777995e+02
488 0 +1.380663292e+03 +7.020032922e+02 +7.020032922e+02
504 0 +7.436137890e+02 +6.495378901e+01 +6.495378901e+01
523 0 +6.428745020e+02 -3.578549800e+01 -3.578549800e+01
566 0 +4.643000815e+02 -2.143599185e+02 -2.143599185e+02
624 0 +4.219806604e+02 -2.566793396e+02 -2.566793396e+02
695 0 +3.775341332e+01 -6.409065867e+02 -6.409065867e+02
720 0 +3.535920210e+01 -6.433007979e+02 -6.433007979e+02
748 0 +4.202997418e+00 -6.744570026e+02 -6.744570026e+02
816 0 +3.949787706e+00 -6.747102123e+02 -6.747102123e+02
844 0 +3.646089155e+00 -6.750139108e+02 -6.750139108e+02
1046 0 +3.578121914e+00 -6.750818781e+02 -6.750818781e+02
1204 0 +3.545849255e+00 -6.751141507e+02 -6.751141507e+02
1231 0 +3.383660910e+00 -6.752763391e+02 -6.752763391e+02
1330 0 +3.225187643e+00 -6.754348124e+02 -6.754348124e+02
1440 0 +3.121929946e+00 -6.755380701e+02 -6.755380701e+02
1534 0 +3.089112819e+00 -6.755708872e+02 -6.755708872e+02
1598 0 +2.878206203e+00 -6.757817938e+02 -6.757817938e+02
1623 0 +2.812129843e+00 -6.758478702e+02 -6.758478702e+02
1852 0 +2.720404430e+00 -6.759395956e+02 -6.759395956e+02
1866 0 +2.680208271e+00 -6.759797917e+02 -6.759797917e+02
1873 0 +2.567197628e+00 -6.760928024e+02 -6.760928024e+02
1917 0 +2.284101873e+00 -6.763758981e+02 -6.763758981e+02
2045 0 +2.194570190e+00 -6.764654298e+02 -6.764654298e+02
2059 0 +2.139239941e+00 -6.765207601e+02 -6.765207601e+02
2091 0 +1.978789520e+00 -6.766812105e+02 -6.766812105e+02
2166 0 +1.880969733e+00 -6.767790303e+02 -6.767790303e+02
2240 0 +1.846470942e+00 -6.768135291e+02 -6.768135291e+02
2316 0 +1.818479358e+00 -6.768415206e+02 -6.768415206e+02
2421 0 +1.773360497e+00 -6.768866395e+02 -6.768866395e+02
2529 0 +1.720264046e+00 -6.769397360e+02 -6.769397360e+02
2709 0 +1.696176003e+00 -6.769638240e+02 -6.769638240e+02
3141 0 +1.659523739e+00 -6.770004763e+02 -6.770004763e+02
277282 0 +1.620744217e+00 -6.770392558e+02 -6.770392558e+02
279921 0 +1.578234979e+00 -6.770817650e+02 -6.770817650e+02
289970 0 +1.548645024e+00 -6.771113550e+02 -6.771113550e+02
753604 0 +1.455490110e+00 -6.772045099e+02 -6.772045099e+02
775720 0 +1.426172313e+00 -6.772338277e+02 -6.772338277e+02
776450 0 +1.385557576e+00 -6.772744424e+02 -6.772744424e+02
776685 0 +1.357019358e+00 -6.773029806e+02 -6.773029806e+02
782606 0 +1.334990264e+00 -6.773250097e+02 -6.773250097e+02
782739 0 +1.249339986e+00 -6.774106600e+02 -6.774106600e+02
799969 0 +1.206839986e+00 -6.774531600e+02 -6.774531600e+02
802636 0 +1.044380957e+00 -6.776156190e+02 -6.776156190e+02
827086 0 +1.012944380e+00 -6.776470556e+02 -6.776470556e+02
827857 0 +9.889037537e-01 -6.776710962e+02 -6.776710962e+02
829278 0 +9.172288193e-01 -6.777427712e+02 -6.777427712e+02
831906 0 +8.929896589e-01 -6.777670103e+02 -6.777670103e+02
836256 0 +8.759756834e-01 -6.777840243e+02 -6.777840243e+02
840531 0 +8.672961008e-01 -6.777927039e+02 -6.777927039e+02
843953 0 +8.502299726e-01 -6.778097700e+02 -6.778097700e+02
847427 0 +8.274589681e-01 -6.778325410e+02 -6.778325410e+02
850366 0 +8.049738071e-01 -6.778550262e+02 -6.778550262e+02
854693 0 +7.642910297e-01 -6.778957090e+02 -6.778957090e+02
863787 0 +7.376007383e-01 -6.779223993e+02 -6.779223993e+02
868021 0 +7.135344849e-01 -6.779464655e+02 -6.779464655e+02
868227 0 +6.877529906e-01 -6.779722470e+02 -6.779722470e+02
870300 0 +6.657541877e-01 -6.779942458e+02 -6.779942458e+02
882116 0 +6.509536252e-01 -6.780090464e+02 -6.780090464e+02
882274 0 +6.336118071e-01 -6.780263882e+02 -6.780263882e+02
883078 0 +5.872495693e-01 -6.780727504e+02 -6.780727504e+02
888896 0 +5.250776733e-01 -6.781349223e+02 -6.781349223e+02
903441 0 +5.237590647e-01 -6.781362409e+02 -6.781362409e+02
903488 0 +4.874554132e-01 -6.781725446e+02 -6.781725446e+02
