% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.689392711e+00 -3.158060729e+01 -3.158060729e+01 +1.4919e+00 +1.4158e-02 +2.5887e-01 -1.8565e-01 +2.9220e-01
89 0 +2.577078183e+00 -3.169292182e+01 -3.169292182e+01 +4.9395e+00 +1.1246e+00 +1.1958e-01 +1.8168e+00 +1.5764e+00
119 0 +1.413662678e+00 -3.285633732e+01 -3.285633732e+01 +4.1791e+00 +5.8162e-01 -3.7745e-01 +7.6875e-01 +2.7119e-01
133 0 +1.029207522e+00 -3.324079248e+01 -3.324079248e+01 +3.4215e+00 +5.8740e-01 +2.0992e-01 +5.3370e-01 +1.6483e+00
205 0 +9.316191814e-01 -3.333838082e+01 -3.333838082e+01 +4.6093e+00 +2.6236e-01 -1.7875e-01 +3.1131e-01 +5.0558e-01
207 0 +8.650565760e-01 -3.340494342e+01 -3.340494342e+01 +3.9085e+00 +9.4962e-01 +3.6497e-02 +4.1301e-01 +9.7323e-01
271 0 +4.780032678e-01 -3.379199673e+01 -3.379199673e+01 +3.2601e+00 +5.4453e-01 +4.5649e-01 +5.9847e-03 +7.5599e-01
308 0 +3.974230306e-01 -3.387257697e+01 -3.387257697e+01 +3.0136e+00 +3.7648e-01 +5.7184e-01 +1.1221e-01 +6.5405e-01
314 0 +3.149414410e-01 -3.395505856e+01 -3.395505856e+01 +3.2339e+00 +2.6621e-01 +5.3316e-01 -3.8144e-02 +7.7771e-01
335 0 +2.846621322e-01 -3.398533787e+01 -3.398533787e+01 +2.9817e+00 +3.8532e-01 +7.2931e-01 -2.5751e-01 +7.0912e-01
338 0 +2.398754053e-01 -3.403012459e+01 -3.403012459e+01 +3.0499e+00 +3.6333e-01 +6.5036e-01 -1.6851e-01 +7.8457e-01
342 0 +2.208276560e-01 -3.404917234e+01 -3.404917234e+01 +3.3835e+00 +3.3835e-01 +5.0378e-01 -5.2128e-02 +8.3664e-01
353 0 +2.086240697e-01 -3.406137593e+01 -3.406137593e+01 +3.1722e+00 +3.7258e-01 +5.8835e-01 -1.3646e-01 +7.7545e-01
364 0 +1.658369497e-01 -3.410416305e+01 -3.410416305e+01 +3.1308e+00 +4.3036e-01 +7.3800e-01 -1.8584e-01 +7.2310e-01
409 0 +1.338007009e-01 -3.413619930e+01 -3.413619930e+01 +3.3728e+00 +4.1282e-01 +5.0809e-01 -8.3025e-02 +7.2981e-01
434 0 +1.235478915e-01 -3.414645211e+01 -3.414645211e+01 +3.2859e+00 +3.8749e-01 +5.9115e-01 -5.6330e-02 +7.6438e-01
448 0 +1.069481272e-01 -3.416305187e+01 -3.416305187e+01 +3.2454e+00 +3.8478e-01 +6.2666e-01 -9.2625e-02 +7.7616e-01
465 0 +1.009301318e-01 -3.416906987e+01 -3.416906987e+01 +3.2310e+00 +4.0017e-01 +6.0669e-01 -8.5180e-02 +7.7795e-01
483 0 +8.880729386e-02 -3.418119271e+01 -3.418119271e+01 +3.0985e+00 +3.6939e-01 +7.0589e-01 -1.2358e-01 +7.7695e-01
518 0 +4.127107622e-02 -3.422872892e+01 -3.422872892e+01 +3.1077e+00 +3.5914e-01 +7.2554e-01 -1.3041e-01 +7.7061e-01
609 0 +1.986237070e-02 -3.425013763e+01 -3.425013763e+01 +3.1275e+00 +3.7822e-01 +7.1226e-01 -1.5561e-01 +7.9490e-01
662 0 +1.088194741e-02 -3.425911805e+01 -3.425911805e+01 +3.1231e+00 +3.7538e-01 +7.1829e-01 -1.6874e-01 +8.0218e-01
678 0 +9.605285362e-03 -3.426039471e+01 -3.426039471e+01 +3.1298e+00 +3.7703e-01 +7.1065e-01 -1.6706e-01 +7.9713e-01
680 0 +6.790055291e-03 -3.426320994e+01 -3.426320994e+01 +3.1219e+00 +3.7510e-01 +7.2427e-01 -1.7013e-01 +7.9425e-01
753 0 +5.483804930e-03 -3.426451620e+01 -3.426451620e+01 +3.1244e+00 +3.7762e-01 +7.1898e-01 -1.7198e-01 +7.9880e-01
779 0 +3.824646020e-03 -3.426617535e+01 -3.426617535e+01 +3.1253e+00 +3.7635e-01 +7.2020e-01 -1.6935e-01 +7.9817e-01
799 0 +3.095650577e-03 -3.426690435e+01 -3.426690435e+01 +3.1271e+00 +3.7595e-01 +7.1766e-01 -1.6994e-01 +7.9661e-01
846 0 +2.848883676e-03 -3.426715112e+01 -3.426715112e+01 +3.1262e+00 +3.7666e-01 +7.1854e-01 -1.6904e-01 +7.9736e-01
850 0 +2.385307436e-03 -3.426761469e+01 -3.426761469e+01 +3.1216e+00 +3.7641e-01 +7.2294e-01 -1.7001e-01 +7.9734e-01
851 0 +2.276069193e-03 -3.426772393e+01 -3.426772393e+01 +3.1261e+00 +3.7727e-01 +7.1879e-01 -1.6849e-01 +7.9848e-01
