% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.688906306e+00 -2.558109369e+01 -2.558109369e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.284555367e+00 -2.798544463e+01 -2.798544463e+01 +3.9113e+00 -1.0774e+00 +2.0073e-01 -1.2232e+00 -7.8537e-01 +1.5202e+00 -1.3896e+00 -3.8062e-01 -2.5526e+00 -2.6423e+00
22 0 +4.795975192e+00 -2.947402481e+01 -2.947402481e+01 +3.1265e+00 +4.9247e-01 -1.4247e+00 -1.6328e+00 +5.6546e-01 -8.8701e-01 +1.8890e+00 -5.2648e-01 +2.5929e-01 -1.9556e+00
172 0 +3.748097567e+00 -3.052190243e+01 -3.052190243e+01 +2.6131e+00 -1.5152e+00 +3.3922e-02 +1.7746e+00 +1.0911e+00 -9.4471e-01 +2.2642e+00 +2.1559e+00 -1.3870e+00 -2.8376e+00
255 0 +3.476109927e+00 -3.079389007e+01 -3.079389007e+01 +1.8692e+00 -1.4608e+00 +9.5643e-02 +1.1724e+00 +1.0331e-01 -2.5326e+00 +2.3099e+00 +2.3599e+00 -2.3966e+00 -3.1469e+00
265 0 +3.177905734e+00 -3.109209427e+01 -3.109209427e+01 +1.3107e+00 -1.2515e+00 +2.1465e-01 +1.0937e+00 +1.7962e-01 -1.8220e+00 +2.3656e+00 +2.0736e+00 -2.3232e+00 -3.7191e+00
272 0 +3.103880723e+00 -3.116611928e+01 -3.116611928e+01 +1.2734e+00 -9.7267e-01 +3.0074e-01 +1.5570e+00 +3.2073e-01 -1.9221e+00 +2.1392e+00 +2.1692e+00 -2.0077e+00 -3.7635e+00
281 0 +2.746704604e+00 -3.152329540e+01 -3.152329540e+01 +1.6401e+00 -1.3433e+00 +1.3213e-01 +1.3843e+00 -2.3153e-01 -2.0182e+00 +2.1959e+00 +2.4959e+00 -2.6687e+00 -3.5855e+00
283 0 +2.352628731e+00 -3.191737127e+01 -3.191737127e+01 +1.4042e+00 -1.6722e+00 -2.1574e-02 +1.7486e+00 -1.1984e-01 -2.2006e+00 +2.3767e+00 +2.2521e+00 -2.2340e+00 -3.2598e+00
341 0 +2.226137506e+00 -3.204386249e+01 -3.204386249e+01 +2.1782e+00 -1.2788e+00 +1.3704e-01 +1.5713e+00 -2.2487e-01 -2.0512e+00 +2.7336e+00 +1.3381e+00 -1.5528e+00 -3.3307e+00
349 0 +1.859128032e+00 -3.241087197e+01 -3.241087197e+01 +2.0516e+00 -1.1409e+00 +1.0898e-01 +1.4146e+00 -1.9494e-02 -2.0228e+00 +2.3015e+00 +1.9199e+00 -1.9190e+00 -3.7238e+00
387 0 +1.772878814e+00 -3.249712119e+01 -3.249712119e+01 +1.9547e+00 -1.0441e+00 +2.5810e-02 +1.8318e+00 -2.6472e-01 -1.9236e+00 +2.7960e+00 +1.4761e+00 -1.4434e+00 -2.7739e+00
