% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
20 0 +1.513438432e+01 -1.913561568e+01 -1.913561568e+01
31 0 +1.430209748e+01 -1.996790252e+01 -1.996790252e+01
34 0 +1.313122727e+01 -2.113877273e+01 -2.113877273e+01
39 0 +1.262937302e+01 -2.164062698e+01 -2.164062698e+01
42 0 +1.209969789e+01 -2.217030211e+01 -2.217030211e+01
113 0 +1.161157563e+01 -2.265842437e+01 -2.265842437e+01
124 0 +1.118411603e+01 -2.308588397e+01 -2.308588397e+01
178 0 +1.069800652e+01 -2.357199348e+01 -2.357199348e+01
181 0 +9.746256907e+00 -2.452374309e+01 -2.452374309e+01
184 0 +9.004795871e+00 -2.526520413e+01 -2.526520413e+01
234 0 +7.582429512e+00 -2.668757049e+01 -2.668757049e+01
299 0 +7.171720803e+00 -2.709827920e+01 -2.709827920e+01
328 0 +6.820173020e+00 -2.744982698e+01 -2.744982698e+01
334 0 +6.690489666e+00 -2.757951033e+01 -2.757951033e+01
374 0 +6.494120877e+00 -2.777587912e+01 -2.777587912e+01
381 0 +6.276306972e+00 -2.799369303e+01 -2.799369303e+01
395 0 +5.957108717e+00 -2.831289128e+01 -2.831289128e+01
407 0 +5.825117604e+00 -2.844488240e+01 -2.844488240e+01
414 0 +5.653403777e+00 -2.861659622e+01 -2.861659622e+01
450 0 +5.576343530e+00 -2.869365647e+01 -2.869365647e+01
453 0 +5.354508329e+00 -2.891549167e+01 -2.891549167e+01
675 0 +5.182482407e+00 -2.908751759e+01 -2.908751759e+01
797 0 +5.037689215e+00 -2.923231078e+01 -2.923231078e+01
862 0 +4.203707510e+00 -3.006629249e+01 -3.006629249e+01
1041 0 +4.158566850e+00 -3.011143315e+01 -3.011143315e+01
1082 0 +3.411268676e+00 -3.085873132e+01 -3.085873132e+01
1113 0 +3.277583038e+00 -3.099241696e+01 -3.099241696e+01
1146 0 +3.106057867e+00 -3.116394213e+01 -3.116394213e+01
1151 0 +2.946573446e+00 -3.132342655e+01 -3.132342655e+01
1157 0 +2.857239030e+00 -3.141276097e+01 -3.141276097e+01
1193 0 +2.611718938e+00 -3.165828106e+01 -3.165828106e+01
1227 0 +2.563783133e+00 -3.170621687e+01 -3.170621687e+01
1408 0 +2.423456088e+00 -3.184654391e+01 -3.184654391e+01
1528 0 +2.380339833e+00 -3.188966017e+01 -3.188966017e+01
1560 0 +2.236886108e+00 -3.203311389e+01 -3.203311389e+01
1669 0 +1.956980746e+00 -3.231301925e+01 -3.231301925e+01
1755 0 +1.939536413e+00 -3.233046359e+01 -3.233046359e+01
1765 0 +1.774305921e+00 -3.249569408e+01 -3.249569408e+01
1785 0 +1.689929049e+00 -3.258007095e+01 -3.258007095e+01
1787 0 +1.601449081e+00 -3.266855092e+01 -3.266855092e+01
1838 0 +1.554042363e+00 -3.271595764e+01 -3.271595764e+01
1847 0 +1.505046022e+00 -3.276495398e+01 -3.276495398e+01
1859 0 +1.282549811e+00 -3.298745019e+01 -3.298745019e+01
