% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
12 0 +1.096972503e+01 -8.490274968e+00 -8.490274968e+00
15 0 +8.140049374e+00 -1.131995063e+01 -1.131995063e+01
197 0 +7.605614843e+00 -1.185438516e+01 -1.185438516e+01
307 0 +7.292396662e+00 -1.216760334e+01 -1.216760334e+01
322 0 +7.141076454e+00 -1.231892355e+01 -1.231892355e+01
345 0 +6.555094713e+00 -1.290490529e+01 -1.290490529e+01
499 0 +6.143268240e+00 -1.331673176e+01 -1.331673176e+01
686 0 +5.854243525e+00 -1.360575647e+01 -1.360575647e+01
2040 0 +4.789603451e+00 -1.467039655e+01 -1.467039655e+01
12929 0 +4.347753772e+00 -1.511224623e+01 -1.511224623e+01
13225 0 +3.699117182e+00 -1.576088282e+01 -1.576088282e+01
13325 0 +2.817586890e+00 -1.664241311e+01 -1.664241311e+01
13542 0 +2.598326999e+00 -1.686167300e+01 -1.686167300e+01
13599 0 +2.462339055e+00 -1.699766095e+01 -1.699766095e+01
13657 0 +2.247356114e+00 -1.721264389e+01 -1.721264389e+01
13772 0 +2.182766553e+00 -1.727723345e+01 -1.727723345e+01
13788 0 +2.053140099e+00 -1.740685990e+01 -1.740685990e+01
13848 0 +1.626393777e+00 -1.783360622e+01 -1.783360622e+01
13894 0 +1.386888573e+00 -1.807311143e+01 -1.807311143e+01
14116 0 +1.340584599e+00 -1.811941540e+01 -1.811941540e+01
14215 0 +1.198551158e+00 -1.826144884e+01 -1.826144884e+01
14351 0 +1.120068202e+00 -1.833993180e+01 -1.833993180e+01
14413 0 +9.656751955e-01 -1.849432480e+01 -1.849432480e+01
14592 0 +7.173064771e-01 -1.874269352e+01 -1.874269352e+01
14788 0 +6.380156622e-01 -1.882198434e+01 -1.882198434e+01
14819 0 +6.201057596e-01 -1.883989424e+01 -1.883989424e+01
14830 0 +5.249121066e-01 -1.893508789e+01 -1.893508789e+01
15137 0 +5.177508500e-01 -1.894224915e+01 -1.894224915e+01
15171 0 +4.648297041e-01 -1.899517030e+01 -1.899517030e+01
15321 0 +4.405943960e-01 -1.901940560e+01 -1.901940560e+01
15349 0 +4.138342806e-01 -1.904616572e+01 -1.904616572e+01
15625 0 +3.642270811e-01 -1.909577292e+01 -1.909577292e+01
15713 0 +3.562813899e-01 -1.910371861e+01 -1.910371861e+01
15832 0 +3.511032744e-01 -1.910889673e+01 -1.910889673e+01
15867 0 +3.445710955e-01 -1.911542890e+01 -1.911542890e+01
15884 0 +3.360456180e-01 -1.912395438e+01 -1.912395438e+01
15887 0 +3.170112610e-01 -1.914298874e+01 -1.914298874e+01
15923 0 +3.140264475e-01 -1.914597355e+01 -1.914597355e+01
16045 0 +2.937590311e-01 -1.916624097e+01 -1.916624097e+01
16155 0 +2.867509674e-01 -1.917324903e+01 -1.917324903e+01
16319 0 +2.636527216e-01 -1.919634728e+01 -1.919634728e+01
16400 0 +2.622374685e-01 -1.919776253e+01 -1.919776253e+01
16563 0 +2.538307327e-01 -1.920616927e+01 -1.920616927e+01
16707 0 +2.461549659e-01 -1.921384503e+01 -1.921384503e+01
16739 0 +2.450428543e-01 -1.921495715e+01 -1.921495715e+01
17096 0 +2.391109603e-01 -1.922088904e+01 -1.922088904e+01
17269 0 +2.341473949e-01 -1.922585261e+01 -1.922585261e+01
17579 0 +2.278790950e-01 -1.923212090e+01 -1.923212090e+01
18432 0 +2.233576251e-01 -1.923664237e+01 -1.923664237e+01
21219 0 +2.187754931e-01 -1.924122451e+01 -1.924122451e+01
