% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.426797321e+01 -5.192026793e+00 -5.192026793e+00 -5.1812e-01 +5.9540e-01 +2.3793e+00
10 0 +1.186484624e+01 -7.595153763e+00 -7.595153763e+00 +1.2362e+00 +2.1450e+00 +1.5220e+00
28 0 +6.775687308e+00 -1.268431269e+01 -1.268431269e+01 -5.6797e-01 -1.2189e+00 +1.4160e-01
41 0 +2.701169527e+00 -1.675883047e+01 -1.675883047e+01 -3.2391e+00 +1.4264e+00 -1.8316e+00
154 0 +2.476781654e+00 -1.698321835e+01 -1.698321835e+01 -4.7433e+00 -1.6180e+00 -2.6353e+00
159 0 +2.105309980e+00 -1.735469002e+01 -1.735469002e+01 -4.5852e+00 +1.4974e-01 -1.8566e+00
904 0 +1.628537663e+00 -1.783146234e+01 -1.783146234e+01 -4.8279e+00 +9.3295e-01 +3.6917e-01
935 0 +1.393415373e+00 -1.806658463e+01 -1.806658463e+01 -4.8387e+00 +9.2626e-01 +3.2308e-01
960 0 +1.284586484e+00 -1.817541352e+01 -1.817541352e+01 -4.8365e+00 +9.2859e-01 +3.3550e-01
984 0 +1.192722182e+00 -1.826727782e+01 -1.826727782e+01 -4.8385e+00 +9.2676e-01 +3.2518e-01
989 0 +1.020789911e+00 -1.843921009e+01 -1.843921009e+01 -4.8375e+00 +9.2779e-01 +3.3127e-01
1089 0 +9.645676327e-01 -1.849543237e+01 -1.849543237e+01 -4.8344e+00 +9.2975e-01 +3.4494e-01
1108 0 +9.474869783e-01 -1.851251302e+01 -1.851251302e+01 -4.8345e+00 +9.2970e-01 +3.4459e-01
1111 0 +9.283053655e-01 -1.853169463e+01 -1.853169463e+01 -4.8346e+00 +9.2960e-01 +3.4398e-01
1230 0 +9.112406670e-01 -1.854875933e+01 -1.854875933e+01 -4.8345e+00 +9.2963e-01 +3.4420e-01
10305 0 +8.618776937e-01 -1.859812231e+01 -1.859812231e+01 +3.4195e+00 +3.7062e+00 -3.3238e+00
10330 0 +8.457649375e-01 -1.861423506e+01 -1.861423506e+01 +3.4202e+00 +3.7055e+00 -3.3254e+00
10343 0 +7.857740236e-01 -1.867422598e+01 -1.867422598e+01 +3.4192e+00 +3.7059e+00 -3.3247e+00
10346 0 +7.018123889e-01 -1.875818761e+01 -1.875818761e+01 +3.4196e+00 +3.7055e+00 -3.3266e+00
10436 0 +6.620782356e-01 -1.879792176e+01 -1.879792176e+01 +3.4198e+00 +3.7057e+00 -3.3252e+00
10473 0 +6.392564626e-01 -1.882074354e+01 -1.882074354e+01 +3.4191e+00 +3.7054e+00 -3.3274e+00
10501 0 +6.264762718e-01 -1.883352373e+01 -1.883352373e+01 +3.4191e+00 +3.7054e+00 -3.3277e+00
10570 0 +6.134054100e-01 -1.884659459e+01 -1.884659459e+01 +3.4181e+00 +3.7049e+00 -3.3312e+00
10575 0 +5.939055675e-01 -1.886609443e+01 -1.886609443e+01 +3.4183e+00 +3.7050e+00 -3.3308e+00
10585 0 +5.693897386e-01 -1.889061026e+01 -1.889061026e+01 +3.4183e+00 +3.7049e+00 -3.3313e+00
10652 0 +5.506204533e-01 -1.890937955e+01 -1.890937955e+01 +3.4175e+00 +3.7043e+00 -3.3351e+00
10662 0 +5.187889896e-01 -1.894121101e+01 -1.894121101e+01 +3.4174e+00 +3.7042e+00 -3.3357e+00
10666 0 +4.711754946e-01 -1.898882451e+01 -1.898882451e+01 +3.4164e+00 +3.7035e+00 -3.3403e+00
10681 0 +4.588105345e-01 -1.900118947e+01 -1.900118947e+01 +3.4163e+00 +3.7037e+00 -3.3395e+00
10702 0 +4.257301813e-01 -1.903426982e+01 -1.903426982e+01 +3.4158e+00 +3.7033e+00 -3.3425e+00
10722 0 +1.683834349e-01 -1.929161657e+01 -1.929161657e+01 +3.4100e+00 +3.6994e+00 -3.3691e+00
10724 0 +1.618749554e-01 -1.929812504e+01 -1.929812504e+01 +3.4108e+00 +3.7004e+00 -3.3633e+00
10763 0 +1.466546354e-01 -1.931334536e+01 -1.931334536e+01 +3.4111e+00 +3.6999e+00 -3.3653e+00
10786 0 +1.092883216e-01 -1.935071168e+01 -1.935071168e+01 +3.4101e+00 +3.6997e+00 -3.3680e+00
10839 0 +1.001766333e-01 -1.935982337e+01 -1.935982337e+01 +3.4112e+00 +3.7003e+00 -3.3632e+00
10888 0 +9.633862747e-02 -1.936366137e+01 -1.936366137e+01 +3.4106e+00 +3.6997e+00 -3.3669e+00
10891 0 +5.600344333e-02 -1.940399656e+01 -1.940399656e+01 +3.4108e+00 +3.7000e+00 -3.3653e+00
10933 0 +4.469899148e-02 -1.941530101e+01 -1.941530101e+01 +3.4106e+00 +3.6999e+00 -3.3663e+00
10937 0 +3.238370740e-02 -1.942761629e+01 -1.942761629e+01 +3.4107e+00 +3.7000e+00 -3.3656e+00
10969 0 +2.880740174e-02 -1.943119260e+01 -1.943119260e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
10971 0 +2.019480283e-02 -1.943980520e+01 -1.943980520e+01 +3.4105e+00 +3.6999e+00 -3.3662e+00
10982 0 +8.668893911e-03 -1.945133111e+01 -1.945133111e+01 +3.4105e+00 +3.6999e+00 -3.3661e+00
