% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
5 0 +3.771456484e+01 +1.825456484e+01 +1.825456484e+01 -1.6568e+00 +4.3331e+00
9 0 +3.682607531e+01 +1.736607531e+01 +1.736607531e+01 -4.6607e+00 -3.5364e+00
13 0 +3.162105972e+01 +1.216105972e+01 +1.216105972e+01 -3.3844e+00 -8.6062e-01
15 0 +8.488929588e+00 -1.097107041e+01 -1.097107041e+01 -4.8445e+00 -3.2601e+00
41 0 +5.663078982e+00 -1.379692102e+01 -1.379692102e+01 -3.3160e+00 -4.9212e+00
76 0 +3.040406859e+00 -1.641959314e+01 -1.641959314e+01 -5.0142e+00 -5.7019e+00
314 0 +1.939542961e+00 -1.752045704e+01 -1.752045704e+01 +2.6650e-01 -3.5798e+00
1846 0 +1.865496935e+00 -1.759450307e+01 -1.759450307e+01 +5.4221e+00 -4.4811e+00
1847 0 +1.299920136e+00 -1.816007986e+01 -1.816007986e+01 +5.4208e+00 -4.4794e+00
1858 0 +1.230307298e+00 -1.822969270e+01 -1.822969270e+01 +5.4174e+00 -4.4738e+00
1863 0 +1.211057042e+00 -1.824894296e+01 -1.824894296e+01 +5.4202e+00 -4.4775e+00
1865 0 +8.325962974e-01 -1.862740370e+01 -1.862740370e+01 +5.4187e+00 -4.4746e+00
1880 0 +7.029039909e-01 -1.875709601e+01 -1.875709601e+01 +5.4188e+00 -4.4749e+00
1881 0 +6.420629340e-01 -1.881793707e+01 -1.881793707e+01 +5.4161e+00 -4.4690e+00
1896 0 +4.327869620e-01 -1.902721304e+01 -1.902721304e+01 +5.4178e+00 -4.4729e+00
1926 0 +2.726958265e-01 -1.918730417e+01 -1.918730417e+01 +5.4170e+00 -4.4712e+00
1975 0 +2.184028321e-01 -1.924159717e+01 -1.924159717e+01 +5.4171e+00 -4.4715e+00
1995 0 +2.119671903e-01 -1.924803281e+01 -1.924803281e+01 +5.4171e+00 -4.4714e+00
