% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.268263284e+01 -6.777367161e+00 -6.777367161e+00 -1.5291e+00 +1.5159e+00 -2.2334e+00 +2.3467e-02 +8.4954e-01 +1.5598e+00 +1.6204e+00 +1.5691e+00 +1.0289e+00 -1.1450e+00
11 0 +1.054139832e+01 -8.918601680e+00 -8.918601680e+00 -2.5049e+00 +5.7191e-01 +1.2989e+00 +2.9361e+00 -1.0876e+00 +3.1213e+00 -6.3007e-01 +4.5777e+00 -1.4339e+00 +2.5899e+00
19 0 +6.771580476e+00 -1.268841952e+01 -1.268841952e+01 -3.0344e+00 +2.7764e+00 -2.8906e+00 +3.9572e+00 -3.7222e+00 +5.0608e+00 -2.5839e-01 +4.0827e+00 -4.2587e+00 +1.7379e+00
30 0 +6.305723695e+00 -1.315427630e+01 -1.315427630e+01 -1.5228e+00 +7.9762e-01 -4.7535e+00 +3.4900e+00 -1.4761e+00 +5.6506e+00 +3.7558e-01 +5.5693e+00 -1.8488e+00 -2.1513e-01
111 0 +3.041597157e+00 -1.641840284e+01 -1.641840284e+01 +6.4781e-01 -2.0967e+00 -1.2755e+00 +1.4454e+00 -1.8404e+00 +2.1871e+00 -1.2075e+00 +3.8662e+00 -2.1788e+00 +5.0433e+00
1093 0 +1.434636995e+00 -1.802536301e+01 -1.802536301e+01 -3.8573e+00 -1.4564e+00 +5.0208e+00 -1.4073e+00 -5.2649e+00 +2.7099e+00 +1.5479e+00 +2.4983e+00 +2.8344e+00 +6.7431e-01
11877 0 +1.271122517e+00 -1.818887748e+01 -1.818887748e+01 +2.1990e+00 +1.0201e+00 -4.0686e+00 -1.2967e+00 +1.0162e+00 +4.2207e+00 -4.8471e-01 +3.1665e+00 -2.9871e+00 +3.2512e+00
11963 0 +8.682112387e-01 -1.859178876e+01 -1.859178876e+01 +2.1881e+00 +1.0067e+00 -4.0575e+00 -1.3049e+00 +1.0136e+00 +4.2339e+00 -5.0284e-01 +3.1607e+00 -2.9790e+00 +3.2560e+00
12048 0 +8.075117709e-01 -1.865248823e+01 -1.865248823e+01 +2.1929e+00 +1.0075e+00 -4.0573e+00 -1.3151e+00 +1.0064e+00 +4.2411e+00 -4.9385e-01 +3.1639e+00 -2.9805e+00 +3.2573e+00
12089 0 +4.433755918e-01 -1.901662441e+01 -1.901662441e+01 +2.2048e+00 +1.0093e+00 -4.0426e+00 -1.3266e+00 +1.0084e+00 +4.2709e+00 -5.1440e-01 +3.1739e+00 -2.9804e+00 +3.2650e+00
12102 0 +4.246446209e-01 -1.903535538e+01 -1.903535538e+01 +2.2028e+00 +1.0128e+00 -4.0395e+00 -1.3215e+00 +1.0081e+00 +4.2728e+00 -5.2080e-01 +3.1714e+00 -2.9795e+00 +3.2653e+00
12362 0 +3.603438991e-01 -1.909965610e+01 -1.909965610e+01 +2.2028e+00 +1.0166e+00 -4.0423e+00 -1.3262e+00 +1.0133e+00 +4.2737e+00 -5.1079e-01 +3.1780e+00 -2.9882e+00 +3.2593e+00
12464 0 +2.407012634e-01 -1.921929874e+01 -1.921929874e+01 +2.2020e+00 +1.0120e+00 -4.0405e+00 -1.3271e+00 +1.0139e+00 +4.2640e+00 -5.0961e-01 +3.1707e+00 -2.9853e+00 +3.2637e+00
12535 0 +2.086139033e-01 -1.925138610e+01 -1.925138610e+01 +2.2018e+00 +1.0135e+00 -4.0408e+00 -1.3231e+00 +1.0133e+00 +4.2633e+00 -5.1299e-01 +3.1690e+00 -2.9852e+00 +3.2667e+00
12562 0 +1.778242495e-01 -1.928217575e+01 -1.928217575e+01 +2.2053e+00 +1.0157e+00 -4.0423e+00 -1.3293e+00 +1.0145e+00 +4.2696e+00 -5.0651e-01 +3.1724e+00 -2.9900e+00 +3.2619e+00
12643 0 +1.534198072e-01 -1.930658019e+01 -1.930658019e+01 +2.2012e+00 +1.0128e+00 -4.0358e+00 -1.3244e+00 +1.0153e+00 +4.2609e+00 -5.1278e-01 +3.1718e+00 -2.9882e+00 +3.2718e+00
12760 0 +1.213494687e-01 -1.933865053e+01 -1.933865053e+01 +2.2026e+00 +1.0139e+00 -4.0393e+00 -1.3252e+00 +1.0142e+00 +4.2641e+00 -5.1264e-01 +3.1708e+00 -2.9869e+00 +3.2689e+00
12928 0 +1.198287267e-01 -1.934017127e+01 -1.934017127e+01 +2.1996e+00 +1.0121e+00 -4.0385e+00 -1.3244e+00 +1.0129e+00 +4.2649e+00 -5.1359e-01 +3.1710e+00 -2.9866e+00 +3.2680e+00
12953 0 +9.882345566e-02 -1.936117654e+01 -1.936117654e+01 +2.2007e+00 +1.0122e+00 -4.0361e+00 -1.3246e+00 +1.0135e+00 +4.2637e+00 -5.1377e-01 +3.1710e+00 -2.9875e+00 +3.2715e+00
12957 0 +9.342431518e-02 -1.936657568e+01 -1.936657568e+01 +2.2010e+00 +1.0131e+00 -4.0393e+00 -1.3264e+00 +1.0136e+00 +4.2655e+00 -5.1038e-01 +3.1720e+00 -2.9887e+00 +3.2663e+00
12984 0 +9.059075779e-02 -1.936940924e+01 -1.936940924e+01 +2.2013e+00 +1.0134e+00 -4.0381e+00 -1.3257e+00 +1.0130e+00 +4.2665e+00 -5.1241e-01 +3.1712e+00 -2.9874e+00 +3.2683e+00
13003 0 +8.291969034e-02 -1.937708031e+01 -1.937708031e+01 +2.2016e+00 +1.0135e+00 -4.0380e+00 -1.3248e+00 +1.0137e+00 +4.2654e+00 -5.1192e-01 +3.1718e+00 -2.9886e+00 +3.2678e+00
13037 0 +7.661915782e-02 -1.938338084e+01 -1.938338084e+01 +2.2015e+00 +1.0142e+00 -4.0401e+00 -1.3244e+00 +1.0127e+00 +4.2674e+00 -5.1210e-01 +3.1719e+00 -2.9878e+00 +3.2661e+00
13073 0 +7.446334028e-02 -1.938553666e+01 -1.938553666e+01 +2.2014e+00 +1.0141e+00 -4.0392e+00 -1.3256e+00 +1.0126e+00 +4.2660e+00 -5.1218e-01 +3.1701e+00 -2.9880e+00 +3.2685e+00
13152 0 +6.666647362e-02 -1.939333353e+01 -1.939333353e+01 +2.2012e+00 +1.0138e+00 -4.0397e+00 -1.3258e+00 +1.0127e+00 +4.2668e+00 -5.1163e-01 +3.1711e+00 -2.9881e+00 +3.2669e+00
13180 0 +5.627527224e-02 -1.940372473e+01 -1.940372473e+01 +2.2016e+00 +1.0134e+00 -4.0391e+00 -1.3256e+00 +1.0130e+00 +4.2655e+00 -5.1204e-01 +3.1707e+00 -2.9877e+00 +3.2683e+00
13334 0 +5.186683862e-02 -1.940813316e+01 -1.940813316e+01 +2.2014e+00 +1.0134e+00 -4.0381e+00 -1.3252e+00 +1.0129e+00 +4.2648e+00 -5.1316e-01 +3.1703e+00 -2.9874e+00 +3.2702e+00
