% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958288784e+01 +1.045288784e+01 +1.045288784e+01 +0.0000e+00 +0.0000e+00
2 0 +3.497111789e+01 -1.415888211e+01 -1.415888211e+01 -3.1656e+00 +1.5842e-02
10 0 +1.388113628e+01 -3.524886372e+01 -3.524886372e+01 -2.0277e+00 +2.7340e-01
16 0 +1.318284787e+01 -3.594715213e+01 -3.594715213e+01 -2.2705e+00 +2.8940e-01
22 0 +6.512939565e+00 -4.261706044e+01 -4.261706044e+01 +5.4985e-01 -1.2826e+00
28 0 +2.291126270e+00 -4.683887373e+01 -4.683887373e+01 +2.4819e+00 -2.9470e+00
52 0 +6.990230698e-01 -4.843097693e+01 -4.843097693e+01 +9.2126e-01 -2.0882e+00
8100 0 +5.012232291e-01 -4.862877677e+01 -4.862877677e+01 +2.8475e+00 -2.8805e-02
13539 0 +4.183929869e-01 -4.871160701e+01 -4.871160701e+01 +3.6269e+00 +2.5281e+00
13555 0 +7.847817676e-05 -4.912992152e+01 -4.912992152e+01 +3.6532e+00 +2.3517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934252713e+01 -4.457747287e+01 -4.457747287e+01 +0.0000e+00 +0.0000e+00
2 0 +1.977942299e+01 -8.414057701e+01 -8.414057701e+01 +9.5787e-01 -6.3887e-01
4 0 +2.037639963e+00 -1.018823600e+02 -1.018823600e+02 +5.8487e-02 -3.0282e+00
38 0 +1.348812267e+00 -1.025711877e+02 -1.025711877e+02 -2.2468e-01 -3.1503e+00
56 0 +9.409703555e-01 -1.029790296e+02 -1.029790296e+02 -4.9488e-01 -3.3851e+00
61 0 +9.103550688e-01 -1.030096449e+02 -1.030096449e+02 -1.8714e-01 -3.2716e+00
67 0 +7.190583225e-01 -1.032009417e+02 -1.032009417e+02 -2.3022e-01 -3.4190e+00
100 0 +7.010836237e-01 -1.032189164e+02 -1.032189164e+02 -2.9656e-01 -3.3843e+00
2206 0 +5.185162175e-01 -1.034014838e+02 -1.034014838e+02 -3.9977e+00 +2.4963e+00
7751 0 +5.753276415e-02 -1.038624672e+02 -1.038624672e+02 -5.7253e-01 +4.2954e+00
8519 0 +3.120689027e-02 -1.038887931e+02 -1.038887931e+02 -1.6708e+00 +3.6147e+00
8567 0 +2.523721307e-02 -1.038947628e+02 -1.038947628e+02 -4.5092e-01 +4.3215e+00
8902 0 +1.327786986e-02 -1.039067221e+02 -1.039067221e+02 -1.2889e+00 +3.9101e+00
8940 0 +1.261161965e-02 -1.039073884e+02 -1.039073884e+02 -1.0515e+00 +4.0294e+00
9123 0 +4.999337969e-05 -1.039199500e+02 -1.039199500e+02 -1.6775e+00 +3.6754e+00
9673 0 +2.688989844e-05 -1.039199731e+02 -1.039199731e+02 -1.8928e+00 +3.5444e+00
10263 0 +2.408858316e-05 -1.039199759e+02 -1.039199759e+02 -1.6257e+00 +3.6846e+00
10280 0 +1.994729379e-05 -1.039199801e+02 -1.039199801e+02 -1.5543e+00 +3.7254e+00
10466 0 +1.394644877e-05 -1.039199861e+02 -1.039199861e+02 -1.5633e+00 +3.7302e+00
10539 0 +1.525353355e-08 -1.039200000e+02 -1.039200000e+02 -1.7388e+00 +3.6332e+00
10789 0 +1.260784188e-08 -1.039200000e+02 -1.039200000e+02 -1.7270e+00 +3.6398e+00
10811 0 +8.976513755e-09 -1.039200000e+02 -1.039200000e+02 -1.6996e+00 +3.6540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023642538e+00 +3.640364254e+01 +3.640364254e+01 +0.0000e+00 +0.0000e+00
5 0 +6.666363127e-01 +3.504663631e+01 +3.504663631e+01 +1.2762e+00 -3.4219e+00
585 0 +1.663099296e-01 +3.454630993e+01 +3.454630993e+01 +3.3648e+00 +9.3490e-01
1395 0 +1.310818480e-01 +3.451108185e+01 +3.451108185e+01 +2.4860e+00 -1.1342e+00
1439 0 +6.996905573e-05 +3.438006997e+01 +3.438006997e+01 +2.2459e+00 -1.4959e+00
1802 0 +6.575090464e-05 +3.438006575e+01 +3.438006575e+01 +2.3650e+00 -1.2080e+00
1808 0 +3.489723127e-06 +3.438000349e+01 +3.438000349e+01 +2.4393e+00 -1.0706e+00
1846 0 +2.742739113e-06 +3.438000274e+01 +3.438000274e+01 +2.3965e+00 -1.1741e+00
