% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.122204271e+01 -7.907957289e+00 -7.907957289e+00 -1.4822e+00 +1.6701e+00 -1.1817e+00
8 0 +3.681731140e+01 -1.231268860e+01 -1.231268860e+01 -1.2454e-01 -5.5735e-01 -3.4708e-01
12 0 +9.156361378e+00 -3.997363862e+01 -3.997363862e+01 -2.3747e+00 +1.0698e+00 -3.5240e+00
81 0 +8.921301348e+00 -4.020869865e+01 -4.020869865e+01 -2.6217e+00 +1.2189e+00 -1.9815e+00
90 0 +8.110064737e+00 -4.101993526e+01 -4.101993526e+01 -2.5691e+00 +1.1248e+00 -2.4911e+00
100 0 +7.704447504e+00 -4.142555250e+01 -4.142555250e+01 -2.4493e+00 +1.3348e+00 -3.3323e+00
115 0 +7.466063957e+00 -4.166393604e+01 -4.166393604e+01 -2.5258e+00 +1.3091e+00 -3.2943e+00
131 0 +7.290179135e+00 -4.183982087e+01 -4.183982087e+01 -2.6445e+00 +1.2459e+00 -3.2354e+00
747 0 +5.814251036e+00 -4.331574896e+01 -4.331574896e+01 +1.6713e+00 -6.0750e-01 +2.0595e+00
748 0 +5.413006797e+00 -4.371699320e+01 -4.371699320e+01 +3.0332e+00 +1.3277e+00 +2.3846e+00
840 0 +2.557781593e+00 -4.657221841e+01 -4.657221841e+01 +1.5364e+00 -2.9258e-01 +2.5591e+00
859 0 +1.958850110e+00 -4.717114989e+01 -4.717114989e+01 +2.5342e-01 +5.4934e-01 +2.1318e+00
875 0 +6.031068821e-01 -4.852689312e+01 -4.852689312e+01 +1.9170e+00 +6.9398e-02 +3.7408e+00
970 0 +5.055140128e-01 -4.862448599e+01 -4.862448599e+01 +2.0670e+00 +2.4997e-01 +3.1282e+00
990 0 +4.932629899e-01 -4.863673701e+01 -4.863673701e+01 +2.2285e+00 +3.3028e-01 +3.0269e+00
1013 0 +4.506999754e-01 -4.867930002e+01 -4.867930002e+01 +2.1963e+00 +2.4512e-01 +3.4938e+00
1039 0 +2.038430918e-01 -4.892615691e+01 -4.892615691e+01 +2.4365e+00 +6.0333e-01 +3.3696e+00
1054 0 +1.407070637e-01 -4.898929294e+01 -4.898929294e+01 +2.2951e+00 +5.4446e-01 +3.5450e+00
1073 0 +1.329428810e-01 -4.899705712e+01 -4.899705712e+01 +2.2980e+00 +4.9619e-01 +3.2900e+00
1089 0 +1.137865728e-01 -4.901621343e+01 -4.901621343e+01 +2.3356e+00 +5.6931e-01 +3.3983e+00
1101 0 +1.004031047e-01 -4.902959690e+01 -4.902959690e+01 +2.4699e+00 +8.0598e-01 +3.4115e+00
1124 0 +9.880601568e-02 -4.903119398e+01 -4.903119398e+01 +2.3996e+00 +6.7130e-01 +3.4345e+00
1127 0 +8.416152216e-02 -4.904583848e+01 -4.904583848e+01 +2.4446e+00 +7.1829e-01 +3.3840e+00
1138 0 +6.189296863e-02 -4.906810703e+01 -4.906810703e+01 +2.5897e+00 +9.7198e-01 +3.4024e+00
1157 0 +5.349993269e-02 -4.907650007e+01 -4.907650007e+01 +2.6679e+00 +1.0313e+00 +3.5314e+00
1164 0 +3.769725010e-02 -4.909230275e+01 -4.909230275e+01 +2.6932e+00 +1.0997e+00 +3.4299e+00
1180 0 +2.558596908e-02 -4.910441403e+01 -4.910441403e+01 +2.9909e+00 +1.4682e+00 +3.4790e+00
1204 0 +1.003455636e-02 -4.911996544e+01 -4.911996544e+01 +3.1428e+00 +1.7060e+00 +3.4416e+00
1215 0 +3.772458298e-03 -4.912622754e+01 -4.912622754e+01 +3.3666e+00 +2.0496e+00 +3.4894e+00
1246 0 +3.701648221e-03 -4.912629835e+01 -4.912629835e+01 +3.2421e+00 +1.9007e+00 +3.4578e+00
1249 0 +7.162210810e-04 -4.912928378e+01 -4.912928378e+01 +3.5316e+00 +2.2972e+00 +3.4296e+00
1279 0 +3.410663611e-04 -4.912965893e+01 -4.912965893e+01 +3.6007e+00 +2.3883e+00 +3.2540e+00
1286 0 +1.334320942e-04 -4.912986657e+01 -4.912986657e+01 +3.6999e+00 +2.5350e+00 +3.3826e+00
1321 0 +1.781450941e-06 -4.912999822e+01 -4.912999822e+01 +3.6971e+00 +2.5436e+00 +3.3439e+00
1347 0 +1.001353546e-06 -4.912999900e+01 -4.912999900e+01 +3.7241e+00 +2.5825e+00 +3.3402e+00
1372 0 +5.248033830e-08 -4.912999995e+01 -4.912999995e+01 +3.7475e+00 +2.6235e+00 +3.3334e+00
1391 0 +3.342407240e-08 -4.912999997e+01 -4.912999997e+01 +3.7656e+00 +2.6502e+00 +3.3285e+00
1408 0 +9.313474436e-09 -4.912999999e+01 -4.912999999e+01 +3.7480e+00 +2.6212e+00 +3.3299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.081351690e+01 -5.310648310e+01 -5.310648310e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.769728651e+01 -5.622271349e+01 -5.622271349e+01 +1.8212e-01 -1.6815e+00 +6.8767e-01
5 0 +2.718165365e+01 -7.673834635e+01 -7.673834635e+01 +1.3282e+00 -1.9039e+00 +1.1746e+00
8 0 +9.507833145e+00 -9.441216686e+01 -9.441216686e+01 -1.8413e+00 -1.3721e-01 -1.0195e+00
40 0 +1.974068000e+00 -1.019459320e+02 -1.019459320e+02 -9.3842e-01 +2.8817e+00 -3.0303e+00
59 0 +1.128714271e-02 -1.039087129e+02 -1.039087129e+02 -1.6145e+00 +3.0577e+00 -3.3319e+00
153 0 +3.548943681e-03 -1.039164511e+02 -1.039164511e+02 -1.8317e+00 +3.9812e+00 -3.9137e+00
156 0 +1.131102408e-03 -1.039188689e+02 -1.039188689e+02 -1.6278e+00 +4.2811e+00 -4.0268e+00
189 0 +2.572077013e-04 -1.039197428e+02 -1.039197428e+02 -1.7242e+00 +3.2052e+00 -3.4785e+00
221 0 +2.938444673e-05 -1.039199706e+02 -1.039199706e+02 -1.6911e+00 +3.9335e+00 -3.8500e+00
237 0 +1.431711904e-05 -1.039199857e+02 -1.039199857e+02 -1.7240e+00 +3.8169e+00 -3.8014e+00
250 0 +6.633143528e-06 -1.039199934e+02 -1.039199934e+02 -1.6913e+00 +3.6967e+00 -3.7163e+00
265 0 +1.167552725e-06 -1.039199988e+02 -1.039199988e+02 -1.7133e+00 +3.7085e+00 -3.7418e+00
282 0 +9.446763727e-08 -1.039199999e+02 -1.039199999e+02 -1.7086e+00 +3.6197e+00 -3.6871e+00
323 0 +3.971734941e-08 -1.039200000e+02 -1.039200000e+02 -1.7142e+00 +3.6083e+00 -3.6836e+00
327 0 +2.822545753e-09 -1.039200000e+02 -1.039200000e+02 -1.7189e+00 +3.6264e+00 -3.6968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.546366457e+01 +7.984366457e+01 +7.984366457e+01 -2.2968e-02 +8.0153e-01 -1.3440e+00
3 0 +2.593403237e+01 +6.031403237e+01 +6.031403237e+01 +9.8872e-01 -7.2891e-01 +2.9348e+00
5 0 +1.076455261e+01 +4.514455261e+01 +4.514455261e+01 +2.3609e+00 -3.1477e-01 +2.8007e+00
30 0 +9.491823232e+00 +4.387182323e+01 +4.387182323e+01 +2.4763e+00 -5.6073e-02 -1.3450e+00
37 0 +5.919186952e+00 +4.029918695e+01 +4.029918695e+01 +7.6588e-02 -1.4157e+00 -1.5785e+00
62 0 +2.705111091e+00 +3.708511109e+01 +3.708511109e+01 -7.8003e-01 -2.4960e+00 -3.1350e-01
76 0 +5.140054543e-01 +3.489400545e+01 +3.489400545e+01 +3.3456e-01 -1.5859e+00 -1.0556e+00
120 0 +4.617582624e-01 +3.484175826e+01 +3.484175826e+01 +4.7754e-01 -1.5723e+00 -1.0492e+00
137 0 +4.056030469e-01 +3.478560305e+01 +3.478560305e+01 -1.5471e-02 -2.0714e+00 -5.0229e-01
154 0 +1.490494011e-01 +3.452904940e+01 +3.452904940e+01 -1.9503e-02 -1.9140e+00 -8.7836e-01
164 0 +8.223390126e-02 +3.446223390e+01 +3.446223390e+01 +5.3198e-01 -1.7630e+00 -4.6026e-01
174 0 +7.923929243e-02 +3.445923929e+01 +3.445923929e+01 +3.8572e-01 -1.8317e+00 -5.4811e-01
181 0 +2.721772023e-02 +3.440721772e+01 +3.440721772e+01 +8.7609e-01 -1.6902e+00 -3.1164e-01
207 0 +2.004209177e-02 +3.440004209e+01 +3.440004209e+01 +9.0090e-01 -1.6433e+00 -3.9439e-01
214 0 +1.907107793e-02 +3.439907108e+01 +3.439907108e+01 +9.6512e-01 -1.6602e+00 -3.0326e-01
215 0 +1.620445248e-02 +3.439620445e+01 +3.439620445e+01 +1.1183e+00 -1.6342e+00 -1.9134e-01
219 0 +1.406760601e-02 +3.439406761e+01 +3.439406761e+01 +1.4392e+00 -1.5647e+00 +8.5396e-03
223 0 +1.220452870e-02 +3.439220453e+01 +3.439220453e+01 +1.3422e+00 -1.5340e+00 -2.1930e-01
228 0 +7.696263201e-03 +3.438769626e+01 +3.438769626e+01 +1.4910e+00 -1.5246e+00 -5.4653e-02
233 0 +7.576644863e-03 +3.438757664e+01 +3.438757664e+01 +1.3897e+00 -1.5137e+00 -2.0003e-01
234 0 +6.833650539e-03 +3.438683365e+01 +3.438683365e+01 +1.4146e+00 -1.4955e+00 -1.0483e-01
235 0 +3.773768279e-03 +3.438377377e+01 +3.438377377e+01 +1.4191e+00 -1.4911e+00 -1.4219e-01
242 0 +3.291914181e-03 +3.438329191e+01 +3.438329191e+01 +1.9736e+00 -1.3408e+00 +4.1233e-02
243 0 +9.171756566e-04 +3.438091718e+01 +3.438091718e+01 +1.9086e+00 -1.3826e+00 +1.5784e-01
245 0 +6.106817313e-04 +3.438061068e+01 +3.438061068e+01 +2.0753e+00 -1.2941e+00 +7.9549e-02
259 0 +2.675512310e-04 +3.438026755e+01 +3.438026755e+01 +1.9571e+00 -1.3567e+00 +1.2858e-01
272 0 +9.169437712e-05 +3.438009169e+01 +3.438009169e+01 +2.2012e+00 -1.2882e+00 +2.4030e-01
285 0 +3.736848561e-05 +3.438003737e+01 +3.438003737e+01 +2.1612e+00 -1.2607e+00 +1.3440e-01
286 0 +1.619844893e-05 +3.438001620e+01 +3.438001620e+01 +2.2584e+00 -1.2289e+00 +1.7781e-01
297 0 +8.254330318e-06 +3.438000825e+01 +3.438000825e+01 +2.1751e+00 -1.2705e+00 +1.9202e-01
313 0 +1.277900651e-06 +3.438000128e+01 +3.438000128e+01 +2.3098e+00 -1.2339e+00 +2.4406e-01
334 0 +5.377069101e-08 +3.438000005e+01 +3.438000005e+01 +2.4018e+00 -1.2034e+00 +2.9190e-01
345 0 +3.220677058e-10 +3.438000000e+01 +3.438000000e+01 +2.3894e+00 -1.2041e+00 +2.7594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.045947264e+01 +7.001794726e+02 +7.001794726e+02 +1.6777e+00 +1.6968e+00 -4.4996e+00
16 0 +7.838483303e+00 +6.975584833e+02 +6.975584833e+02 -1.3521e+00 +4.5223e+00 -5.1809e+00
20 0 +2.030922161e+00 +6.917509222e+02 +6.917509222e+02 -3.2727e+00 +1.2588e+00 -3.1448e+00
170 0 +1.797090865e+00 +6.915170909e+02 +6.915170909e+02 -3.6277e+00 +1.8554e+00 -3.6578e+00
202 0 +1.028452402e+00 +6.907484524e+02 +6.907484524e+02 -3.0425e+00 +1.3500e+00 -3.5227e+00
209 0 +1.015202450e+00 +6.907352024e+02 +6.907352024e+02 -2.9400e+00 +1.5229e+00 -3.5503e+00
213 0 +8.296115706e-01 +6.905496116e+02 +6.905496116e+02 -3.0561e+00 +1.4788e+00 -3.4825e+00
237 0 +7.238153816e-01 +6.904438154e+02 +6.904438154e+02 -3.2081e+00 +1.5347e+00 -3.6735e+00
258 0 +7.066279782e-01 +6.904266280e+02 +6.904266280e+02 -3.2596e+00 +1.6147e+00 -3.6218e+00
1872 0 +2.256855111e-01 +6.899456855e+02 +6.899456855e+02 -1.0479e+00 +2.2678e-01 +3.0212e+00
1896 0 +1.060828655e-02 +6.897306083e+02 +6.897306083e+02 -1.2078e+00 +7.1955e-02 +3.7204e+00
2095 0 +4.274800006e-03 +6.897242748e+02 +6.897242748e+02 -7.6248e-01 +2.8630e-01 +3.3277e+00
2126 0 +3.576687450e-03 +6.897235767e+02 +6.897235767e+02 -6.3579e-01 +3.9288e-01 +2.9680e+00
2140 0 +1.038101243e-04 +6.897201038e+02 +6.897201038e+02 -9.4482e-01 +1.8573e-01 +3.4478e+00
2146 0 +9.852583844e-05 +6.897200985e+02 +6.897200985e+02 -1.0933e+00 +5.6934e-02 +3.6629e+00
2193 0 +1.343607801e-05 +6.897200134e+02 +6.897200134e+02 -1.0084e+00 +1.5449e-01 +3.4646e+00
2198 0 +5.594880463e-06 +6.897200056e+02 +6.897200056e+02 -1.1989e+00 +1.3832e-02 +3.7510e+00
2311 0 +1.371206508e-06 +6.897200014e+02 +6.897200014e+02 -1.1728e+00 +3.5617e-02 +3.7019e+00
2371 0 +3.153900252e-09 +6.897200000e+02 +6.897200000e+02 -1.1318e+00 +7.2930e-02 +3.6316e+00
