% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
242 0 +5.885810067e+02 -3.485389933e+02 -3.485389933e+02
244 0 +5.703841106e+02 -3.667358894e+02 -3.667358894e+02
247 0 +5.599674644e+02 -3.771525356e+02 -3.771525356e+02
281 0 +5.288346508e+02 -4.082853492e+02 -4.082853492e+02
305 0 +4.990847701e+02 -4.380352299e+02 -4.380352299e+02
359 0 +4.787330937e+02 -4.583869063e+02 -4.583869063e+02
375 0 +4.415162333e+02 -4.956037667e+02 -4.956037667e+02
435 0 +3.779515455e+02 -5.591684545e+02 -5.591684545e+02
728 0 +3.437810289e+02 -5.933389711e+02 -5.933389711e+02
1173 0 +3.053345400e+02 -6.317854600e+02 -6.317854600e+02
19953 0 +2.915708290e+02 -6.455491710e+02 -6.455491710e+02
20174 0 +2.856202575e+02 -6.514997425e+02 -6.514997425e+02
20189 0 +2.772547006e+02 -6.598652994e+02 -6.598652994e+02
20265 0 +2.597091315e+02 -6.774108685e+02 -6.774108685e+02
20430 0 +2.423438474e+02 -6.947761526e+02 -6.947761526e+02
20465 0 +2.364835026e+02 -7.006364974e+02 -7.006364974e+02
20514 0 +2.254527427e+02 -7.116672573e+02 -7.116672573e+02
20540 0 +2.128858062e+02 -7.242341938e+02 -7.242341938e+02
20623 0 +2.048388710e+02 -7.322811290e+02 -7.322811290e+02
20632 0 +1.951372759e+02 -7.419827241e+02 -7.419827241e+02
20663 0 +1.847656111e+02 -7.523543889e+02 -7.523543889e+02
20747 0 +1.711788778e+02 -7.659411222e+02 -7.659411222e+02
20773 0 +1.579568836e+02 -7.791631164e+02 -7.791631164e+02
20861 0 +1.540691715e+02 -7.830508285e+02 -7.830508285e+02
20972 0 +1.422906844e+02 -7.948293156e+02 -7.948293156e+02
21011 0 +1.411538944e+02 -7.959661056e+02 -7.959661056e+02
21015 0 +1.349210616e+02 -8.021989384e+02 -8.021989384e+02
21088 0 +1.328079787e+02 -8.043120213e+02 -8.043120213e+02
21096 0 +1.315389835e+02 -8.055810165e+02 -8.055810165e+02
21128 0 +1.176627995e+02 -8.194572005e+02 -8.194572005e+02
21326 0 +1.147079065e+02 -8.224120935e+02 -8.224120935e+02
21379 0 +1.110187131e+02 -8.261012869e+02 -8.261012869e+02
21412 0 +1.087918292e+02 -8.283281708e+02 -8.283281708e+02
21474 0 +1.068701964e+02 -8.302498036e+02 -8.302498036e+02
21489 0 +1.047084362e+02 -8.324115638e+02 -8.324115638e+02
21652 0 +9.713467808e+01 -8.399853219e+02 -8.399853219e+02
21819 0 +9.474147263e+01 -8.423785274e+02 -8.423785274e+02
21942 0 +9.217011025e+01 -8.449498897e+02 -8.449498897e+02
