% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +6.535901585e+01 +2.741690158e+02 +2.741690158e+02
4 0 +6.215444626e+01 +2.709644463e+02 +2.709644463e+02
14 0 +5.553652045e+01 +2.643465204e+02 +2.643465204e+02
17 0 +4.828306028e+01 +2.570930603e+02 +2.570930603e+02
66 0 +4.744349470e+01 +2.562534947e+02 +2.562534947e+02
164 0 +4.558365047e+01 +2.543936505e+02 +2.543936505e+02
182 0 +4.308845964e+01 +2.518984596e+02 +2.518984596e+02
1136 0 +3.635288365e+01 +2.451628836e+02 +2.451628836e+02
1616 0 +3.350860151e+01 +2.423186015e+02 +2.423186015e+02
1719 0 +3.217711598e+01 +2.409871160e+02 +2.409871160e+02
1742 0 +2.890533741e+01 +2.377153374e+02 +2.377153374e+02
1771 0 +2.608891517e+01 +2.348989152e+02 +2.348989152e+02
1828 0 +2.323899919e+01 +2.320489992e+02 +2.320489992e+02
2196 0 +2.079951519e+01 +2.296095152e+02 +2.296095152e+02
2296 0 +1.578614632e+01 +2.245961463e+02 +2.245961463e+02
2442 0 +1.531776926e+01 +2.241277693e+02 +2.241277693e+02
2531 0 +1.452127303e+01 +2.233312730e+02 +2.233312730e+02
2691 0 +1.403608007e+01 +2.228460801e+02 +2.228460801e+02
2707 0 +1.329930491e+01 +2.221093049e+02 +2.221093049e+02
2721 0 +1.299670536e+01 +2.218067054e+02 +2.218067054e+02
2812 0 +1.212545339e+01 +2.209354534e+02 +2.209354534e+02
2867 0 +1.147332683e+01 +2.202833268e+02 +2.202833268e+02
3000 0 +1.088760282e+01 +2.196976028e+02 +2.196976028e+02
3123 0 +1.060503799e+01 +2.194150380e+02 +2.194150380e+02
3215 0 +9.616421757e+00 +2.184264218e+02 +2.184264218e+02
3269 0 +9.508421680e+00 +2.183184217e+02 +2.183184217e+02
3354 0 +9.279751347e+00 +2.180897513e+02 +2.180897513e+02
3365 0 +9.033511011e+00 +2.178435110e+02 +2.178435110e+02
3416 0 +8.893200671e+00 +2.177032007e+02 +2.177032007e+02
3417 0 +8.660156597e+00 +2.174701566e+02 +2.174701566e+02
3503 0 +8.383740546e+00 +2.171937405e+02 +2.171937405e+02
3529 0 +8.152113192e+00 +2.169621132e+02 +2.169621132e+02
3681 0 +8.068274096e+00 +2.168782741e+02 +2.168782741e+02
3750 0 +7.716488875e+00 +2.165264889e+02 +2.165264889e+02
4079 0 +7.459345831e+00 +2.162693458e+02 +2.162693458e+02
4205 0 +7.405224868e+00 +2.162152249e+02 +2.162152249e+02
4342 0 +7.185671048e+00 +2.159956710e+02 +2.159956710e+02
4689 0 +7.074924123e+00 +2.158849241e+02 +2.158849241e+02
5126 0 +6.908690917e+00 +2.157186909e+02 +2.157186909e+02
5892 0 +6.756929360e+00 +2.155669294e+02 +2.155669294e+02
11235 0 +6.606934478e+00 +2.154169345e+02 +2.154169345e+02
21811 0 +6.254537707e+00 +2.150645377e+02 +2.150645377e+02
21854 0 +5.920066462e+00 +2.147300665e+02 +2.147300665e+02
21993 0 +5.548678182e+00 +2.143586782e+02 +2.143586782e+02
22153 0 +5.421394394e+00 +2.142313944e+02 +2.142313944e+02
22155 0 +4.497254080e+00 +2.133072541e+02 +2.133072541e+02
22303 0 +4.334761594e+00 +2.131447616e+02 +2.131447616e+02
22440 0 +4.136430904e+00 +2.129464309e+02 +2.129464309e+02
22447 0 +3.952122811e+00 +2.127621228e+02 +2.127621228e+02
22449 0 +3.585305207e+00 +2.123953052e+02 +2.123953052e+02
22585 0 +3.539034765e+00 +2.123490348e+02 +2.123490348e+02
22605 0 +3.433245376e+00 +2.122432454e+02 +2.122432454e+02
22627 0 +3.330128495e+00 +2.121401285e+02 +2.121401285e+02
22673 0 +3.256210407e+00 +2.120662104e+02 +2.120662104e+02
22684 0 +2.692759078e+00 +2.115027591e+02 +2.115027591e+02
23239 0 +2.584721212e+00 +2.113947212e+02 +2.113947212e+02
23288 0 +2.486259902e+00 +2.112962599e+02 +2.112962599e+02
23346 0 +2.319717940e+00 +2.111297179e+02 +2.111297179e+02
23561 0 +2.227110486e+00 +2.110371105e+02 +2.110371105e+02
23601 0 +2.130082716e+00 +2.109400827e+02 +2.109400827e+02
23669 0 +2.069027359e+00 +2.108790274e+02 +2.108790274e+02
23715 0 +1.980468637e+00 +2.107904686e+02 +2.107904686e+02
23856 0 +1.939182352e+00 +2.107491824e+02 +2.107491824e+02
23980 0 +1.901926570e+00 +2.107119266e+02 +2.107119266e+02
24211 0 +1.830634957e+00 +2.106406350e+02 +2.106406350e+02
24244 0 +1.790862661e+00 +2.106008627e+02 +2.106008627e+02
24274 0 +1.773575465e+00 +2.105835755e+02 +2.105835755e+02
24494 0 +1.718230162e+00 +2.105282302e+02 +2.105282302e+02
24548 0 +1.697125274e+00 +2.105071253e+02 +2.105071253e+02
24634 0 +1.657179227e+00 +2.104671792e+02 +2.104671792e+02
24770 0 +1.609889938e+00 +2.104198899e+02 +2.104198899e+02
24885 0 +1.583085721e+00 +2.103930857e+02 +2.103930857e+02
25371 0 +1.547212344e+00 +2.103572123e+02 +2.103572123e+02
25624 0 +1.509488293e+00 +2.103194883e+02 +2.103194883e+02
25897 0 +1.473728386e+00 +2.102837284e+02 +2.102837284e+02
26059 0 +1.441897568e+00 +2.102518976e+02 +2.102518976e+02
26500 0 +1.403536195e+00 +2.102135362e+02 +2.102135362e+02
27481 0 +1.379751756e+00 +2.101897518e+02 +2.101897518e+02
28451 0 +1.347990138e+00 +2.101579901e+02 +2.101579901e+02
48170 0 +1.234197326e+00 +2.100441973e+02 +2.100441973e+02
48204 0 +1.209734091e+00 +2.100197341e+02 +2.100197341e+02
48497 0 +1.192438699e+00 +2.100024387e+02 +2.100024387e+02
48621 0 +1.173729408e+00 +2.099837294e+02 +2.099837294e+02
48779 0 +1.136066568e+00 +2.099460666e+02 +2.099460666e+02
48876 0 +1.080170872e+00 +2.098901709e+02 +2.098901709e+02
48935 0 +1.024171841e+00 +2.098341718e+02 +2.098341718e+02
49076 0 +1.020502498e+00 +2.098305025e+02 +2.098305025e+02
49152 0 +9.994652398e-01 +2.098094652e+02 +2.098094652e+02
49181 0 +9.739657670e-01 +2.097839658e+02 +2.097839658e+02
49198 0 +9.141936521e-01 +2.097241937e+02 +2.097241937e+02
49384 0 +8.942677574e-01 +2.097042678e+02 +2.097042678e+02
49444 0 +8.888652377e-01 +2.096988652e+02 +2.096988652e+02
49628 0 +8.309777088e-01 +2.096409777e+02 +2.096409777e+02
49757 0 +8.108716302e-01 +2.096208716e+02 +2.096208716e+02
49869 0 +7.871182842e-01 +2.095971183e+02 +2.095971183e+02
49972 0 +7.699984773e-01 +2.095799985e+02 +2.095799985e+02
50748 0 +7.578998232e-01 +2.095678998e+02 +2.095678998e+02
50920 0 +7.233253056e-01 +2.095333253e+02 +2.095333253e+02
51058 0 +6.609574675e-01 +2.094709575e+02 +2.094709575e+02
51457 0 +6.601455745e-01 +2.094701456e+02 +2.094701456e+02
51576 0 +6.279913327e-01 +2.094379913e+02 +2.094379913e+02
52283 0 +6.136219818e-01 +2.094236220e+02 +2.094236220e+02
52396 0 +6.017730628e-01 +2.094117731e+02 +2.094117731e+02
52452 0 +5.813502657e-01 +2.093913503e+02 +2.093913503e+02
52755 0 +5.720156558e-01 +2.093820157e+02 +2.093820157e+02
53214 0 +5.568714145e-01 +2.093668714e+02 +2.093668714e+02
53531 0 +5.434283636e-01 +2.093534284e+02 +2.093534284e+02
53977 0 +5.351826985e-01 +2.093451827e+02 +2.093451827e+02
54224 0 +5.219811845e-01 +2.093319812e+02 +2.093319812e+02
54606 0 +5.115924392e-01 +2.093215924e+02 +2.093215924e+02
55115 0 +4.962769648e-01 +2.093062770e+02 +2.093062770e+02
55836 0 +4.874929359e-01 +2.092974929e+02 +2.092974929e+02
56592 0 +4.775746833e-01 +2.092875747e+02 +2.092875747e+02
57080 0 +4.666786521e-01 +2.092766787e+02 +2.092766787e+02
58147 0 +4.568505507e-01 +2.092668506e+02 +2.092668506e+02
59970 0 +4.464291850e-01 +2.092564292e+02 +2.092564292e+02
96356 0 +3.766235465e-01 +2.091866235e+02 +2.091866235e+02
96557 0 +3.677623214e-01 +2.091777623e+02 +2.091777623e+02
96588 0 +3.563756046e-01 +2.091663756e+02 +2.091663756e+02
96832 0 +3.265941457e-01 +2.091365941e+02 +2.091365941e+02
96899 0 +2.809474933e-01 +2.090909475e+02 +2.090909475e+02
96988 0 +2.596799805e-01 +2.090696800e+02 +2.090696800e+02
97269 0 +2.388827523e-01 +2.090488828e+02 +2.090488828e+02
