% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1342 0 +2.520424489e+02 +3.176524489e+02 +3.176524489e+02
1347 0 +2.149238938e+02 +2.805338938e+02 +2.805338938e+02
1363 0 +1.941560503e+02 +2.597660503e+02 +2.597660503e+02
1410 0 +1.857618956e+02 +2.513718956e+02 +2.513718956e+02
1492 0 +1.492821819e+02 +2.148921819e+02 +2.148921819e+02
1520 0 +1.401994927e+02 +2.058094927e+02 +2.058094927e+02
1571 0 +1.158071778e+02 +1.814171778e+02 +1.814171778e+02
1628 0 +1.103608704e+02 +1.759708704e+02 +1.759708704e+02
1715 0 +8.973166524e+01 +1.553416652e+02 +1.553416652e+02
1804 0 +8.506784899e+01 +1.506778490e+02 +1.506778490e+02
1830 0 +7.284642730e+01 +1.384564273e+02 +1.384564273e+02
1892 0 +6.760381126e+01 +1.332138113e+02 +1.332138113e+02
1967 0 +6.509105109e+01 +1.307010511e+02 +1.307010511e+02
1971 0 +5.837468476e+01 +1.239846848e+02 +1.239846848e+02
2035 0 +5.740517133e+01 +1.230151713e+02 +1.230151713e+02
2134 0 +5.432351923e+01 +1.199335192e+02 +1.199335192e+02
2140 0 +5.307392157e+01 +1.186839216e+02 +1.186839216e+02
2168 0 +5.166724069e+01 +1.172772407e+02 +1.172772407e+02
2196 0 +4.966658809e+01 +1.152765881e+02 +1.152765881e+02
2224 0 +4.863138137e+01 +1.142413814e+02 +1.142413814e+02
2248 0 +4.694429997e+01 +1.125543000e+02 +1.125543000e+02
2279 0 +4.473955646e+01 +1.103495565e+02 +1.103495565e+02
2348 0 +4.443562972e+01 +1.100456297e+02 +1.100456297e+02
2355 0 +4.356547286e+01 +1.091754729e+02 +1.091754729e+02
2373 0 +4.241194859e+01 +1.080219486e+02 +1.080219486e+02
2452 0 +4.092952048e+01 +1.065395205e+02 +1.065395205e+02
2477 0 +4.041111776e+01 +1.060211178e+02 +1.060211178e+02
2584 0 +3.910143829e+01 +1.047114383e+02 +1.047114383e+02
2650 0 +3.872245416e+01 +1.043324542e+02 +1.043324542e+02
2853 0 +3.795158968e+01 +1.035615897e+02 +1.035615897e+02
3333 0 +3.714861471e+01 +1.027586147e+02 +1.027586147e+02
4606 0 +3.627619505e+01 +1.018861950e+02 +1.018861950e+02
5317 0 +3.547871918e+01 +1.010887192e+02 +1.010887192e+02
6147 0 +3.465359303e+01 +1.002635930e+02 +1.002635930e+02
6789 0 +3.385094593e+01 +9.946094593e+01 +9.946094593e+01
7566 0 +3.309098937e+01 +9.870098937e+01 +9.870098937e+01
8541 0 +3.231446612e+01 +9.792446612e+01 +9.792446612e+01
9366 0 +3.162121066e+01 +9.723121066e+01 +9.723121066e+01
10246 0 +3.087871217e+01 +9.648871217e+01 +9.648871217e+01
10939 0 +3.019706193e+01 +9.580706193e+01 +9.580706193e+01
11730 0 +2.949300888e+01 +9.510300888e+01 +9.510300888e+01
12620 0 +2.883800208e+01 +9.444800208e+01 +9.444800208e+01
13398 0 +2.817744542e+01 +9.378744542e+01 +9.378744542e+01
14314 0 +2.751159657e+01 +9.312159657e+01 +9.312159657e+01
15175 0 +2.689567880e+01 +9.250567880e+01 +9.250567880e+01
15988 0 +2.629064833e+01 +9.190064833e+01 +9.190064833e+01
16791 0 +2.570300293e+01 +9.131300293e+01 +9.131300293e+01
17704 0 +2.509429709e+01 +9.070429709e+01 +9.070429709e+01
18672 0 +2.452888140e+01 +9.013888140e+01 +9.013888140e+01
19371 0 +2.397653243e+01 +8.958653243e+01 +8.958653243e+01
19981 0 +2.343049167e+01 +8.904049167e+01 +8.904049167e+01
20607 0 +2.289479413e+01 +8.850479413e+01 +8.850479413e+01
21324 0 +2.235238332e+01 +8.796238332e+01 +8.796238332e+01
22194 0 +2.185139176e+01 +8.746139176e+01 +8.746139176e+01
22806 0 +2.134970413e+01 +8.695970413e+01 +8.695970413e+01
23266 0 +2.087820839e+01 +8.648820839e+01 +8.648820839e+01
23946 0 +2.040817459e+01 +8.601817459e+01 +8.601817459e+01
24487 0 +1.991859144e+01 +8.552859144e+01 +8.552859144e+01
24981 0 +1.947361661e+01 +8.508361661e+01 +8.508361661e+01
25537 0 +1.904757475e+01 +8.465757475e+01 +8.465757475e+01
26340 0 +1.860824200e+01 +8.421824200e+01 +8.421824200e+01
27033 0 +1.817706165e+01 +8.378706165e+01 +8.378706165e+01
27535 0 +1.777062465e+01 +8.338062465e+01 +8.338062465e+01
28044 0 +1.737626492e+01 +8.298626492e+01 +8.298626492e+01
