% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.366985782e+06 +2.366850622e+06 +2.366850622e+06 -1.8175e+00 +5.3471e-01 -8.3740e-01 +4.5139e-01 +3.1987e+00 +3.4876e-02 +3.5255e+00 +1.8500e-02 -6.6247e-01 -3.3837e+00
12 0 +8.247572319e+05 +8.246220719e+05 +8.246220719e+05 -2.7908e+00 -7.7987e-01 +3.1312e-01 +2.1474e+00 -3.9778e-01 -1.1082e+00 +4.1089e+00 -2.5640e-01 +3.7013e-01 -2.4617e+00
19 0 +4.813599097e+05 +4.812247497e+05 +4.812247497e+05 -2.1965e+00 -8.3579e-02 +3.0057e+00 +3.8733e+00 +6.4422e-01 +2.0520e+00 +3.7835e+00 -2.9410e-01 -1.0227e+00 -2.5696e+00
42 0 +2.891912390e+05 +2.890560790e+05 +2.890560790e+05 -1.5275e+00 -7.4841e-01 +1.0391e+00 -6.1078e-01 +3.7060e+00 -3.5987e-01 +3.6307e+00 +1.9976e+00 -1.7504e-01 -1.6917e+00
48 0 +2.880583872e+05 +2.879232272e+05 +2.879232272e+05 -2.6241e+00 +1.6244e+00 +1.5197e+00 +9.9890e-01 +1.0455e+00 -2.4401e-01 +3.6228e+00 +7.9946e-02 -1.8298e+00 -2.2691e+00
63 0 +2.579701027e+05 +2.578349427e+05 +2.578349427e+05 -2.8335e+00 -2.5195e-01 +1.1902e-01 +1.7620e+00 +1.7618e+00 -1.6533e+00 +2.8479e+00 +2.1535e+00 -1.2035e+00 -2.5064e+00
71 0 +1.159546828e+05 +1.158195228e+05 +1.158195228e+05 -2.1421e+00 +1.9456e+00 -2.5215e-01 +2.4154e+00 -9.2264e-01 -1.3628e-01 +5.3709e+00 +2.0456e+00 -8.7595e-01 -2.1022e+00
75 0 +4.273926385e+04 +4.260410385e+04 +4.260410385e+04 -2.6713e+00 +2.1442e-01 -2.4698e-01 +1.3972e+00 +1.8432e+00 -1.3656e+00 +3.7926e+00 +1.3757e+00 -1.1933e+00 -1.8652e+00
115 0 +2.363683882e+04 +2.350167882e+04 +2.350167882e+04 -2.6338e+00 +1.5059e+00 -1.0099e+00 -3.4419e-02 +4.9477e-01 -1.2966e+00 +2.1584e+00 +1.7729e+00 -1.1434e+00 -2.1340e+00
186 0 +1.983339220e+04 +1.969823220e+04 +1.969823220e+04 -4.1859e+00 +3.6821e-01 -2.0839e-01 -2.9879e-01 +1.2091e+00 -2.5282e+00 +2.3450e+00 +1.0694e+00 -1.1634e+00 -1.9944e+00
252 0 +1.810583685e+04 +1.797067685e+04 +1.797067685e+04 -3.3538e+00 +1.8528e+00 -8.2390e-01 -3.3156e-01 -1.7047e-01 -1.5971e+00 +2.0200e+00 +1.4812e+00 -1.0597e+00 -1.9474e+00
254 0 +1.409798348e+04 +1.396282348e+04 +1.396282348e+04 -2.9299e+00 +9.6142e-01 -2.9044e-01 +7.1282e-02 +4.6694e-01 -1.7513e+00 +2.4766e+00 +1.3845e+00 -1.1432e+00 -2.1124e+00
266 0 +1.311289512e+04 +1.297773512e+04 +1.297773512e+04 -3.2501e+00 +4.8194e-01 -5.9896e-01 -2.3907e-01 +3.7161e-01 -1.8113e+00 +2.2164e+00 +1.2754e+00 -1.1716e+00 -2.0375e+00
268 0 +8.528755725e+03 +8.393595725e+03 +8.393595725e+03 -3.1284e+00 +8.8631e-01 -4.6573e-01 +6.7926e-03 +6.3535e-01 -1.6864e+00 +2.6085e+00 +1.3034e+00 -1.0910e+00 -1.9898e+00
275 0 +8.383595219e+03 +8.248435219e+03 +8.248435219e+03 -2.8615e+00 +9.8188e-01 -2.8632e-01 -2.1589e-01 +7.0550e-01 -1.8418e+00 +2.6524e+00 +1.4955e+00 -1.1289e+00 -1.9793e+00
286 0 +4.594940672e+03 +4.459780672e+03 +4.459780672e+03 -2.7119e+00 +9.9511e-01 -2.3505e-01 +1.0529e-01 +9.4759e-01 -1.6633e+00 +2.6758e+00 +1.5180e+00 -1.0609e+00 -2.0076e+00
298 0 +4.375874266e+03 +4.240714266e+03 +4.240714266e+03 -2.6326e+00 +8.5817e-01 -7.4622e-02 -5.2927e-03 +1.0862e+00 -1.2123e+00 +2.8259e+00 +1.4864e+00 -1.1071e+00 -2.0397e+00
