% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
8 0 +1.159402998e+07 +1.159389482e+07 +1.159389482e+07
14 0 +1.000110989e+07 +1.000097473e+07 +1.000097473e+07
18 0 +9.348459677e+06 +9.348324517e+06 +9.348324517e+06
33 0 +8.550963359e+06 +8.550828199e+06 +8.550828199e+06
47 0 +6.138395909e+06 +6.138260749e+06 +6.138260749e+06
63 0 +5.497068327e+06 +5.496933167e+06 +5.496933167e+06
65 0 +5.340765584e+06 +5.340630424e+06 +5.340630424e+06
79 0 +4.929512529e+06 +4.929377369e+06 +4.929377369e+06
109 0 +3.783530870e+06 +3.783395710e+06 +3.783395710e+06
126 0 +3.512109354e+06 +3.511974194e+06 +3.511974194e+06
172 0 +3.032398920e+06 +3.032263760e+06 +3.032263760e+06
207 0 +2.970714379e+06 +2.970579219e+06 +2.970579219e+06
225 0 +2.179536940e+06 +2.179401780e+06 +2.179401780e+06
272 0 +1.408509839e+06 +1.408374679e+06 +1.408374679e+06
384 0 +1.306136609e+06 +1.306001449e+06 +1.306001449e+06
656 0 +1.239997263e+06 +1.239862103e+06 +1.239862103e+06
741 0 +1.098289541e+06 +1.098154381e+06 +1.098154381e+06
769 0 +1.017926951e+06 +1.017791791e+06 +1.017791791e+06
795 0 +9.511846943e+05 +9.510495343e+05 +9.510495343e+05
807 0 +8.416011768e+05 +8.414660168e+05 +8.414660168e+05
836 0 +7.247735445e+05 +7.246383845e+05 +7.246383845e+05
929 0 +6.868744033e+05 +6.867392433e+05 +6.867392433e+05
961 0 +6.632407903e+05 +6.631056303e+05 +6.631056303e+05
966 0 +6.311891034e+05 +6.310539434e+05 +6.310539434e+05
975 0 +6.264041968e+05 +6.262690368e+05 +6.262690368e+05
998 0 +5.864949238e+05 +5.863597638e+05 +5.863597638e+05
1015 0 +5.588516510e+05 +5.587164910e+05 +5.587164910e+05
1035 0 +5.222302950e+05 +5.220951350e+05 +5.220951350e+05
1039 0 +4.713134126e+05 +4.711782526e+05 +4.711782526e+05
1056 0 +4.644075780e+05 +4.642724180e+05 +4.642724180e+05
1105 0 +4.563208080e+05 +4.561856480e+05 +4.561856480e+05
1131 0 +4.295053225e+05 +4.293701625e+05 +4.293701625e+05
1162 0 +4.178594785e+05 +4.177243185e+05 +4.177243185e+05
1184 0 +4.069900634e+05 +4.068549034e+05 +4.068549034e+05
1191 0 +3.805047367e+05 +3.803695767e+05 +3.803695767e+05
1215 0 +3.796285406e+05 +3.794933806e+05 +3.794933806e+05
1226 0 +3.574760718e+05 +3.573409118e+05 +3.573409118e+05
1249 0 +3.512083882e+05 +3.510732282e+05 +3.510732282e+05
1255 0 +3.463861744e+05 +3.462510144e+05 +3.462510144e+05
1259 0 +3.186087719e+05 +3.184736119e+05 +3.184736119e+05
1265 0 +2.974079291e+05 +2.972727691e+05 +2.972727691e+05
1270 0 +2.926297575e+05 +2.924945975e+05 +2.924945975e+05
1357 0 +2.687410979e+05 +2.686059379e+05 +2.686059379e+05
1415 0 +2.426267892e+05 +2.424916292e+05 +2.424916292e+05
1458 0 +2.345639643e+05 +2.344288043e+05 +2.344288043e+05
1468 0 +2.237752607e+05 +2.236401007e+05 +2.236401007e+05
1520 0 +2.164427873e+05 +2.163076273e+05 +2.163076273e+05
1538 0 +2.116707752e+05 +2.115356152e+05 +2.115356152e+05
1564 0 +2.076906780e+05 +2.075555180e+05 +2.075555180e+05
1625 0 +1.969967361e+05 +1.968615761e+05 +1.968615761e+05
1685 0 +1.913829608e+05 +1.912478008e+05 +1.912478008e+05
1728 0 +1.901900438e+05 +1.900548838e+05 +1.900548838e+05
1838 0 +1.731950840e+05 +1.730599240e+05 +1.730599240e+05
