% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518520828e+06 +9.518435118e+06 +9.518435118e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.722216371e+06 +2.722130661e+06 +2.722130661e+06 -2.8163e+00 +2.9107e+00 -1.7181e+00 +3.5369e+00 -2.3664e+00 -7.6458e-01 +3.3056e-02 +1.5166e+00 +5.4747e-01 +2.2012e+00 -2.8549e-01 +2.4508e+00 +1.5004e+00 -1.3156e+00 -1.1914e+00 -3.1814e+00 +7.2507e-01 +3.2099e+00 -1.0721e+00 +2.7897e+00
41 0 +1.287593408e+06 +1.287507698e+06 +1.287507698e+06 +4.3600e-01 +4.0844e+00 -1.9441e+00 +5.2199e+00 -6.3734e+00 +1.5252e+00 -4.3440e-01 +2.6835e+00 -1.4589e+00 +4.4042e-02 +1.1682e+00 +1.9945e+00 -4.1868e-01 -3.5943e-01 +2.8747e+00 +1.4233e+00 +3.0612e+00 +3.3369e+00 -2.1297e+00 +2.1399e+00
104 0 +1.173422181e+06 +1.173336471e+06 +1.173336471e+06 +2.0566e+00 +2.4818e+00 +1.9760e+00 +3.4580e+00 -2.7467e+00 +6.1369e-01 -7.5823e+00 +5.5268e+00 -4.5169e+00 -1.8093e+00 -2.9307e+00 +3.0142e+00 +1.1002e+00 -2.5261e+00 -5.1923e+00 +8.7900e-01 +3.1658e+00 +2.6659e+00 -2.2395e+00 +1.7516e+00
127 0 +1.125754074e+06 +1.125668364e+06 +1.125668364e+06 +6.3706e+00 -2.6830e-01 -7.1125e+00 +1.4692e+00 -5.9452e-02 +3.0044e+00 -6.1394e+00 +6.8674e+00 -3.1896e+00 +3.7629e-01 -3.1980e+00 +2.8862e+00 -9.0636e-01 -1.0940e-01 -7.8718e+00 +1.3955e+00 +2.0059e+00 +4.1985e+00 -1.2465e+00 +2.4689e+00
144 0 +1.006362127e+06 +1.006276417e+06 +1.006276417e+06 +6.1657e+00 +4.3047e+00 -2.7844e+00 +2.6716e+00 +1.8123e-02 +2.1982e+00 -5.9359e+00 +8.3361e+00 -3.3637e+00 -2.3657e+00 +1.1708e+00 +3.8629e+00 +1.9073e+00 -1.7923e+00 -3.6736e+00 +2.2754e-01 +3.3915e+00 +4.4639e+00 -1.0629e+00 +1.3171e+00
163 0 +6.261181739e+05 +6.260324639e+05 +6.260324639e+05 +9.7191e+00 +4.9794e+00 -8.9848e-01 +4.8312e+00 +2.7605e-01 +6.8640e+00 -8.0967e+00 +9.8068e+00 -2.0580e+00 +3.7944e+00 +1.0996e+00 +2.8136e+00 +3.9830e+00 -1.4909e+00 -3.5156e+00 +2.1466e+00 +3.6043e+00 +3.6527e+00 -1.0004e+00 +2.4498e+00
402 0 +5.537415501e+05 +5.536558401e+05 +5.536558401e+05 +6.0317e+00 +3.0075e+00 +4.4141e+00 +8.2059e+00 +2.8415e+00 +4.8737e+00 -7.2554e+00 -5.0759e-01 -1.1917e+00 +6.6187e+00 +4.2423e-01 +5.6068e+00 +2.0297e+00 -2.1595e+00 -3.3339e+00 +3.4936e+00 +2.7909e+00 +3.6848e+00 -6.2660e-01 +1.6829e+00
432 0 +5.093402555e+05 +5.092545455e+05 +5.092545455e+05 +1.1633e+00 +1.7071e+00 +4.1280e+00 +3.3250e+00 -1.0438e+00 +2.3454e+00 -4.5986e+00 -1.7477e+00 -3.4645e-01 +3.9064e+00 +1.4410e+00 +2.5527e+00 -1.0208e+00 -2.1791e-01 -3.4104e+00 +3.6301e+00 +1.1636e+00 +4.3000e+00 -1.4990e+00 +1.8726e+00
446 0 +2.663601108e+05 +2.662744008e+05 +2.662744008e+05 +3.3737e+00 +2.6612e-01 +6.3454e+00 +5.2467e+00 -3.0107e-01 +2.6502e+00 -8.2411e+00 -3.4123e+00 +5.8636e-01 +3.8654e+00 +2.5781e+00 +3.0444e+00 -2.3225e+00 -1.6718e+00 -3.9588e+00 +3.9514e+00 +2.7725e+00 +3.6074e+00 -1.0149e+00 +2.0999e+00
