% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.768216396e+05 +6.767359296e+05 +6.767359296e+05 -1.8496e+00 +1.6128e+00 -1.0562e-01
4 0 +2.254345088e+05 +2.253487988e+05 +2.253487988e+05 +2.6899e+00 +1.7778e+00 -1.4206e+00
18 0 +1.423146828e+05 +1.422289728e+05 +1.422289728e+05 +3.1946e+00 +7.2307e-01 -6.3278e-01
24 0 +7.729729865e+04 +7.721158865e+04 +7.721158865e+04 +6.1799e+00 +1.3769e+00 -1.2169e+00
28 0 +1.216034567e+04 +1.207463567e+04 +1.207463567e+04 +1.1620e+00 -4.5283e-01 -1.0392e+00
36 0 +3.397950732e+03 +3.312240732e+03 +3.312240732e+03 +4.7000e+00 -1.8330e+00 -9.6059e-01
71 0 +2.848349354e+03 +2.762639354e+03 +2.762639354e+03 +5.3799e+00 -1.8589e+00 -1.0039e+00
80 0 +2.425123172e+03 +2.339413172e+03 +2.339413172e+03 +9.6514e+00 -3.9885e+00 -9.4147e-01
109 0 +7.070640893e+02 +6.213540893e+02 +6.213540893e+02 +8.6486e+00 -3.4167e+00 -1.0121e+00
128 0 +4.156521227e+02 +3.299421227e+02 +3.299421227e+02 +8.7117e+00 -3.2553e+00 -1.0028e+00
158 0 +9.165554988e+01 +5.945549881e+00 +5.945549881e+00 +1.0682e+01 -3.7636e+00 -9.8385e-01
191 0 +6.507354998e+01 -2.063645002e+01 -2.063645002e+01 +1.0990e+01 -3.6613e+00 -9.8873e-01
204 0 +6.454621467e+01 -2.116378533e+01 -2.116378533e+01 +1.0884e+01 -3.4887e+00 -9.8699e-01
208 0 +6.001316155e+01 -2.569683845e+01 -2.569683845e+01 +1.0959e+01 -3.5277e+00 -9.8511e-01
292 0 +5.825065404e+01 -2.745934596e+01 -2.745934596e+01 +1.1179e+01 -3.5687e+00 -9.8641e-01
