% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
2 0 +1.285508848e+02 +5.487088475e+01 +5.487088475e+01 +6.1882e-03 -2.7041e-01
7 0 +4.661385262e+01 -2.706614738e+01 -2.706614738e+01 -3.0317e-01 -4.2064e-01
30 0 +2.100819960e+01 -5.267180040e+01 -5.267180040e+01 +4.1062e-03 -2.5487e+00
40 0 +1.712709020e+01 -5.655290980e+01 -5.655290980e+01 +1.9414e-01 -3.7896e+00
68 0 +1.615978492e+01 -5.752021508e+01 -5.752021508e+01 +1.6156e-01 -3.6103e+00
89 0 +1.489659386e+01 -5.878340614e+01 -5.878340614e+01 +1.2306e-01 -3.4059e+00
92 0 +1.368618575e+01 -5.999381425e+01 -5.999381425e+01 +6.4206e-02 -3.0824e+00
98 0 +7.630439836e+00 -6.604956016e+01 -6.604956016e+01 +8.3636e-02 -3.3624e+00
102 0 +7.579474192e+00 -6.610052581e+01 -6.610052581e+01 -8.3521e-02 -2.3867e+00
104 0 +5.678755412e+00 -6.800124459e+01 -6.800124459e+01 -1.6806e-01 -1.9694e+00
106 0 +4.738987078e+00 -6.894101292e+01 -6.894101292e+01 -2.3134e-02 -2.8011e+00
107 0 +1.469110752e+00 -7.221088925e+01 -7.221088925e+01 -1.5390e-01 -2.1634e+00
130 0 +1.057723954e+00 -7.262227605e+01 -7.262227605e+01 -2.1537e-01 -1.8541e+00
153 0 +9.689597274e-01 -7.271104027e+01 -7.271104027e+01 -2.5578e-01 -1.6125e+00
156 0 +5.359900510e-01 -7.314400995e+01 -7.314400995e+01 -3.5837e-01 -1.1140e+00
158 0 +1.490942550e-01 -7.353090575e+01 -7.353090575e+01 -2.8476e-01 -1.4862e+00
171 0 +9.964444261e-02 -7.358035556e+01 -7.358035556e+01 -3.1027e-01 -1.3544e+00
183 0 +5.358988804e-02 -7.362641011e+01 -7.362641011e+01 -3.0586e-01 -1.3738e+00
193 0 +3.418672610e-02 -7.364581327e+01 -7.364581327e+01 -3.1061e-01 -1.3499e+00
205 0 +1.902463063e-02 -7.366097537e+01 -7.366097537e+01 -3.1894e-01 -1.3079e+00
213 0 +1.406858060e-02 -7.366593142e+01 -7.366593142e+01 -2.8711e-01 -1.4712e+00
218 0 +6.644624287e-03 -7.367335538e+01 -7.367335538e+01 -3.0974e-01 -1.3551e+00
265 0 +5.206341311e-03 -7.367479366e+01 -7.367479366e+01 -3.1170e-01 -1.3450e+00
271 0 +2.122714700e-03 -7.367787729e+01 -7.367787729e+01 -3.0712e-01 -1.3685e+00
284 0 +3.783162289e-04 -7.367962168e+01 -7.367962168e+01 -3.0384e-01 -1.3853e+00
300 0 +3.575653551e-04 -7.367964243e+01 -7.367964243e+01 -3.0107e-01 -1.3995e+00
333 0 +3.518120928e-04 -7.367964819e+01 -7.367964819e+01 -3.0000e-01 -1.4050e+00
334 0 +2.495209060e-04 -7.367975048e+01 -7.367975048e+01 -3.0337e-01 -1.3877e+00
342 0 +1.708212562e-04 -7.367982918e+01 -7.367982918e+01 -3.0195e-01 -1.3950e+00
350 0 +8.610564092e-05 -7.367991389e+01 -7.367991389e+01 -3.0194e-01 -1.3951e+00
357 0 +5.367264927e-05 -7.367994633e+01 -7.367994633e+01 -3.0188e-01 -1.3953e+00
369 0 +2.601486884e-05 -7.367997399e+01 -7.367997399e+01 -3.0173e-01 -1.3961e+00
379 0 +2.568083596e-05 -7.367997432e+01 -7.367997432e+01 -3.0134e-01 -1.3981e+00
391 0 +8.488166358e-06 -7.367999151e+01 -7.367999151e+01 -3.0175e-01 -1.3960e+00
399 0 +5.463690229e-06 -7.367999454e+01 -7.367999454e+01 -3.0188e-01 -1.3954e+00
409 0 +2.463585943e-06 -7.367999754e+01 -7.367999754e+01 -3.0180e-01 -1.3958e+00
465 0 +1.872797640e-06 -7.367999813e+01 -7.367999813e+01 -3.0142e-01 -1.3977e+00
472 0 +8.629495909e-07 -7.367999914e+01 -7.367999914e+01 -3.0150e-01 -1.3973e+00
483 0 +3.884022703e-07 -7.367999961e+01 -7.367999961e+01 -3.0154e-01 -1.3971e+00
525 0 +2.788751914e-07 -7.367999972e+01 -7.367999972e+01 -3.0167e-01 -1.3964e+00
528 0 +2.735629465e-07 -7.367999973e+01 -7.367999973e+01 -3.0156e-01 -1.3970e+00
536 0 +1.477326634e-07 -7.367999985e+01 -7.367999985e+01 -3.0162e-01 -1.3967e+00
546 0 +1.086231549e-07 -7.367999989e+01 -7.367999989e+01 -3.0157e-01 -1.3969e+00
553 0 +9.671374812e-08 -7.367999990e+01 -7.367999990e+01 -3.0159e-01 -1.3969e+00
562 0 +9.077433560e-08 -7.367999991e+01 -7.367999991e+01 -3.0161e-01 -1.3967e+00
563 0 +8.866622636e-08 -7.367999991e+01 -7.367999991e+01 -3.0160e-01 -1.3968e+00
565 0 +6.033268107e-08 -7.367999994e+01 -7.367999994e+01 -3.0158e-01 -1.3969e+00
567 0 +4.923735730e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3969e+00
568 0 +1.654416337e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3969e+00
573 0 +1.020092100e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00
603 0 +7.289159498e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00
