% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.604252442e+02 +2.867452442e+02 +2.867452442e+02 +6.9282e-01 -2.2664e+00 +3.8463e-01
10 0 +3.170288943e+02 +2.433488943e+02 +2.433488943e+02 +1.3946e+00 -2.2236e+00 +5.0752e-01
15 0 +1.663676349e+02 +9.268763488e+01 +9.268763488e+01 +4.3158e-01 -5.9462e-01 +2.8491e+00
31 0 +1.421335841e+02 +6.845358415e+01 +6.845358415e+01 +1.3706e+00 -1.3211e+00 +2.9545e+00
35 0 +1.123148967e+02 +3.863489672e+01 +3.863489672e+01 +1.7403e+00 -1.3795e+00 +1.5000e+00
57 0 +9.002252515e+01 +1.634252515e+01 +1.634252515e+01 +7.2327e-01 -1.5481e+00 +2.2972e+00
69 0 +5.169287183e+01 -2.198712817e+01 -2.198712817e+01 +1.3424e+00 -9.7095e-01 +1.5633e+00
79 0 +5.089704680e+01 -2.278295320e+01 -2.278295320e+01 +1.1571e+00 -1.1709e+00 +1.3919e+00
93 0 +4.431097510e+01 -2.936902490e+01 -2.936902490e+01 +7.2058e-01 -1.0847e+00 +2.5665e+00
105 0 +4.009029738e+01 -3.358970262e+01 -3.358970262e+01 +6.0489e-01 -1.3538e+00 +2.8183e+00
107 0 +2.093238890e+01 -5.274761110e+01 -5.274761110e+01 +4.7927e-01 -1.2564e+00 +2.9000e+00
114 0 +1.389325254e+01 -5.978674746e+01 -5.978674746e+01 +5.1325e-01 -1.1968e+00 +2.6281e+00
124 0 +5.515657140e+00 -6.816434286e+01 -6.816434286e+01 +5.0833e-01 -1.2325e+00 +2.6489e+00
174 0 +4.273694410e+00 -6.940630559e+01 -6.940630559e+01 +2.8848e-01 -1.2838e+00 +2.9809e+00
205 0 +3.679671339e+00 -7.000032866e+01 -7.000032866e+01 +1.8183e-01 -1.3073e+00 +3.1627e+00
214 0 +2.851598637e+00 -7.082840136e+01 -7.082840136e+01 +1.6428e-01 -1.3081e+00 +3.1784e+00
228 0 +1.809525361e+00 -7.187047464e+01 -7.187047464e+01 +1.5021e-01 -1.3061e+00 +3.1952e+00
241 0 +1.525796532e+00 -7.215420347e+01 -7.215420347e+01 +1.1436e-01 -1.3131e+00 +3.2538e+00
327 0 +1.491702519e+00 -7.218829748e+01 -7.218829748e+01 +1.2329e-01 -1.3110e+00 +3.2386e+00
334 0 +1.470917352e+00 -7.220908265e+01 -7.220908265e+01 +1.2770e-01 -1.3103e+00 +3.2316e+00
341 0 +1.442183649e+00 -7.223781635e+01 -7.223781635e+01 +1.1921e-01 -1.3119e+00 +3.2448e+00
362 0 +1.397760529e+00 -7.228223947e+01 -7.228223947e+01 +1.1693e-01 -1.3125e+00 +3.2480e+00
368 0 +1.367512864e+00 -7.231248714e+01 -7.231248714e+01 +1.1063e-01 -1.3137e+00 +3.2576e+00
385 0 +1.348927114e+00 -7.233107289e+01 -7.233107289e+01 +1.1075e-01 -1.3138e+00 +3.2575e+00
396 0 +1.305138004e+00 -7.237486200e+01 -7.237486200e+01 +1.0004e-01 -1.3158e+00 +3.2741e+00
406 0 +1.267239087e+00 -7.241276091e+01 -7.241276091e+01 +8.6943e-02 -1.3183e+00 +3.2944e+00
410 0 +1.206639216e+00 -7.247336078e+01 -7.247336078e+01 +8.2867e-02 -1.3193e+00 +3.3005e+00
419 0 +1.178280897e+00 -7.250171910e+01 -7.250171910e+01 +6.9885e-02 -1.3217e+00 +3.3207e+00
422 0 +1.164844251e+00 -7.251515575e+01 -7.251515575e+01 +6.6277e-02 -1.3224e+00 +3.3261e+00
425 0 +1.112591818e+00 -7.256740818e+01 -7.256740818e+01 +4.3579e-02 -1.3267e+00 +3.3613e+00
434 0 +1.039488294e+00 -7.264051171e+01 -7.264051171e+01 +1.3424e-02 -1.3326e+00 +3.4082e+00
435 0 +1.003160897e+00 -7.267683910e+01 -7.267683910e+01 +1.0329e-02 -1.3332e+00 +3.4125e+00
439 0 +9.240340486e-01 -7.275596595e+01 -7.275596595e+01 -3.7416e-02 -1.3424e+00 +3.4867e+00
440 0 +8.786654882e-01 -7.280133451e+01 -7.280133451e+01 -8.5703e-02 -1.3516e+00 +3.5613e+00
447 0 +8.568947560e-01 -7.282310524e+01 -7.282310524e+01 -1.0621e-02 -1.3379e+00 +3.4454e+00
452 0 +7.977685814e-01 -7.288223142e+01 -7.288223142e+01 -4.2522e-02 -1.3440e+00 +3.4946e+00
456 0 +7.836076984e-01 -7.289639230e+01 -7.289639230e+01 -2.1251e-01 -1.3770e+00 +3.7582e+00
458 0 +6.455887301e-01 -7.303441127e+01 -7.303441127e+01 -2.1219e-01 -1.3770e+00 +3.7561e+00
473 0 +5.170471962e-01 -7.316295280e+01 -7.316295280e+01 -2.0272e-01 -1.3757e+00 +3.7411e+00
478 0 +4.703065640e-01 -7.320969344e+01 -7.320969344e+01 -1.2733e-01 -1.3615e+00 +3.6250e+00
486 0 +4.473122135e-01 -7.323268779e+01 -7.323268779e+01 -1.2169e-01 -1.3604e+00 +3.6159e+00
491 0 +4.375535727e-01 -7.324244643e+01 -7.324244643e+01 -1.1038e-01 -1.3584e+00 +3.5982e+00
496 0 +4.182060965e-01 -7.326179390e+01 -7.326179390e+01 -2.1280e-01 -1.3780e+00 +3.7561e+00
505 0 +2.743535581e-01 -7.340564644e+01 -7.340564644e+01 -2.5935e-01 -1.3882e+00 +3.8277e+00
507 0 +2.131976828e-01 -7.346680232e+01 -7.346680232e+01 -3.0695e-01 -1.3983e+00 +3.9002e+00
546 0 +1.469372699e-01 -7.353306273e+01 -7.353306273e+01 -2.4823e-01 -1.3865e+00 +3.8089e+00
560 0 +1.377883425e-01 -7.354221166e+01 -7.354221166e+01 -3.1224e-01 -1.3995e+00 +3.9066e+00
562 0 +4.231496657e-02 -7.363768503e+01 -7.363768503e+01 -3.3004e-01 -1.4025e+00 +3.9336e+00
586 0 +3.957096970e-02 -7.364042903e+01 -7.364042903e+01 -3.1565e-01 -1.3995e+00 +3.9112e+00
587 0 +1.874641894e-02 -7.366125358e+01 -7.366125358e+01 -3.0269e-01 -1.3969e+00 +3.8913e+00
615 0 +1.526340998e-02 -7.366473659e+01 -7.366473659e+01 -3.1877e-01 -1.4002e+00 +3.9158e+00
622 0 +1.001079817e-02 -7.366998920e+01 -7.366998920e+01 -3.1760e-01 -1.4000e+00 +3.9141e+00
636 0 +8.501462084e-03 -7.367149854e+01 -7.367149854e+01 -2.9084e-01 -1.3947e+00 +3.8731e+00
645 0 +3.636141830e-03 -7.367636386e+01 -7.367636386e+01 -2.8545e-01 -1.3935e+00 +3.8648e+00
654 0 +2.750923214e-03 -7.367724908e+01 -7.367724908e+01 -2.9983e-01 -1.3964e+00 +3.8869e+00
667 0 +1.737622693e-03 -7.367826238e+01 -7.367826238e+01 -2.9533e-01 -1.3955e+00 +3.8800e+00
675 0 +1.586099826e-03 -7.367841390e+01 -7.367841390e+01 -3.0102e-01 -1.3967e+00 +3.8887e+00
690 0 +6.540045673e-04 -7.367934600e+01 -7.367934600e+01 -2.9816e-01 -1.3961e+00 +3.8843e+00
701 0 +5.271862061e-04 -7.367947281e+01 -7.367947281e+01 -3.0021e-01 -1.3965e+00 +3.8875e+00
724 0 +4.795915127e-04 -7.367952041e+01 -7.367952041e+01 -3.0114e-01 -1.3967e+00 +3.8889e+00
725 0 +3.060546960e-04 -7.367969395e+01 -7.367969395e+01 -2.9899e-01 -1.3963e+00 +3.8856e+00
726 0 +1.015440417e-04 -7.367989846e+01 -7.367989846e+01 -3.0045e-01 -1.3966e+00 +3.8878e+00
750 0 +5.392780871e-05 -7.367994607e+01 -7.367994607e+01 -2.9984e-01 -1.3964e+00 +3.8869e+00
769 0 +2.574331009e-05 -7.367997426e+01 -7.367997426e+01 -3.0038e-01 -1.3966e+00 +3.8877e+00
806 0 +2.449589491e-05 -7.367997550e+01 -7.367997550e+01 -3.0038e-01 -1.3966e+00 +3.8877e+00
821 0 +1.772609691e-05 -7.367998227e+01 -7.367998227e+01 -3.0037e-01 -1.3966e+00 +3.8877e+00
831 0 +1.676678333e-05 -7.367998323e+01 -7.367998323e+01 -3.0033e-01 -1.3965e+00 +3.8877e+00
871 0 +1.440307642e-05 -7.367998560e+01 -7.367998560e+01 -3.0046e-01 -1.3966e+00 +3.8879e+00
880 0 +1.044565657e-05 -7.367998955e+01 -7.367998955e+01 -3.0048e-01 -1.3966e+00 +3.8879e+00
914 0 +9.957123964e-06 -7.367999004e+01 -7.367999004e+01 -3.0056e-01 -1.3966e+00 +3.8880e+00
929 0 +6.529804949e-06 -7.367999347e+01 -7.367999347e+01 -3.0070e-01 -1.3966e+00 +3.8882e+00
948 0 +5.104400401e-06 -7.367999490e+01 -7.367999490e+01 -3.0085e-01 -1.3966e+00 +3.8884e+00
962 0 +4.790171673e-06 -7.367999521e+01 -7.367999521e+01 -3.0101e-01 -1.3967e+00 +3.8887e+00
968 0 +3.097642605e-06 -7.367999690e+01 -7.367999690e+01 -3.0100e-01 -1.3967e+00 +3.8887e+00
973 0 +2.720108057e-06 -7.367999728e+01 -7.367999728e+01 -3.0115e-01 -1.3967e+00 +3.8889e+00
981 0 +1.389560865e-06 -7.367999861e+01 -7.367999861e+01 -3.0125e-01 -1.3967e+00 +3.8891e+00
1005 0 +1.341274256e-06 -7.367999866e+01 -7.367999866e+01 -3.0150e-01 -1.3968e+00 +3.8894e+00
1013 0 +7.280886649e-07 -7.367999927e+01 -7.367999927e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
1042 0 +6.788618805e-07 -7.367999932e+01 -7.367999932e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1065 0 +5.179853417e-07 -7.367999948e+01 -7.367999948e+01 -3.0143e-01 -1.3968e+00 +3.8893e+00
1081 0 +3.538545172e-07 -7.367999965e+01 -7.367999965e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1091 0 +2.884368513e-07 -7.367999971e+01 -7.367999971e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1110 0 +2.017982723e-07 -7.367999980e+01 -7.367999980e+01 -3.0157e-01 -1.3968e+00 +3.8895e+00
1118 0 +3.698681894e-08 -7.367999996e+01 -7.367999996e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1170 0 +2.158481038e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1183 0 +1.870324695e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
