% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213469948e+03 +1.139789948e+03 +1.139789948e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.349216762e+02 +7.612416762e+02 +7.612416762e+02 +1.6132e+00 -3.7431e-01 +3.6120e+00 +2.4550e+00 -1.2185e+00 -3.2374e-01 +7.1245e-01 -4.6689e-01 +6.2927e-01 +8.2709e-01
17 0 +8.093473258e+02 +7.356673258e+02 +7.356673258e+02 -1.9046e-01 -2.2056e+00 +2.0673e+00 +1.8525e+00 +4.6034e-02 +5.4175e-01 +3.0967e+00 -3.5864e+00 +1.1295e+00 +4.0979e-01
46 0 +7.446150506e+02 +6.709350506e+02 +6.709350506e+02 -8.5640e-01 -3.7653e+00 +1.3917e+00 +2.1782e+00 +4.4130e-01 -1.0929e+00 +1.1023e+00 -1.7771e+00 -1.4685e-01 +1.9389e+00
53 0 +5.626749900e+02 +4.889949900e+02 +4.889949900e+02 -2.7536e+00 -9.7174e-01 +2.4259e+00 +7.7994e-01 +2.8817e+00 +1.8961e-01 +9.9272e-01 -7.0165e-01 +1.0183e-01 -7.4372e-01
78 0 +5.446555699e+02 +4.709755699e+02 +4.709755699e+02 -1.5821e+00 -2.1770e+00 +1.2810e+00 +1.1069e+00 +3.3993e+00 -5.3787e-01 +4.8108e-01 -5.3729e-01 -4.9381e-01 +4.2223e-01
79 0 +5.210556797e+02 +4.473756797e+02 +4.473756797e+02 -2.2548e-01 +1.3325e-02 +2.2798e+00 +9.9059e-01 +2.0152e+00 +1.3776e+00 +2.7935e+00 -4.8316e-01 -9.2207e-01 -5.4539e-01
94 0 +4.962832461e+02 +4.226032461e+02 +4.226032461e+02 -2.7194e+00 -1.2566e+00 +1.4432e+00 +1.5165e+00 +4.1571e+00 -1.8567e-03 +2.5103e+00 -1.9080e+00 +4.1225e-01 -9.3752e-02
104 0 +3.976781184e+02 +3.239981184e+02 +3.239981184e+02 -1.1459e+00 -2.7038e+00 +2.3525e+00 +1.4989e+00 +3.7138e+00 -9.6437e-02 +3.2752e+00 +1.8031e-02 +8.9876e-01 +3.1237e-01
163 0 +3.449854054e+02 +2.713054054e+02 +2.713054054e+02 +3.3317e-01 -3.0319e+00 +3.2702e+00 +1.4656e+00 +3.8185e+00 -9.2653e-01 +1.9677e+00 -1.5480e+00 +5.1926e-01 +2.0519e+00
168 0 +3.047709130e+02 +2.310909130e+02 +2.310909130e+02 -1.0566e+00 -2.1001e+00 +2.1728e+00 +3.1248e-01 +4.9581e+00 -1.2710e+00 +1.9422e+00 -5.7420e-01 -1.3029e-02 +1.0062e+00
186 0 +2.295218720e+02 +1.558418720e+02 +1.558418720e+02 -9.7004e-01 -1.8651e+00 +2.7153e+00 +6.4458e-01 +3.9575e+00 -4.9289e-01 +2.1624e+00 -8.6288e-01 -2.6099e-01 +9.5211e-01
227 0 +2.229264093e+02 +1.492464093e+02 +1.492464093e+02 -1.1229e+00 -2.4297e+00 +2.6022e+00 +1.3035e+00 +4.4551e+00 -9.0201e-01 +2.1287e+00 -1.5135e+00 +7.9659e-01 +9.3448e-01
275 0 +2.179218650e+02 +1.442418650e+02 +1.442418650e+02 -1.2148e+00 -2.5594e+00 +2.7397e+00 +9.0627e-01 +4.5960e+00 -1.8357e+00 +2.1331e+00 -1.2527e+00 +3.4742e-01 +7.8759e-01
299 0 +1.893149200e+02 +1.156349200e+02 +1.156349200e+02 -7.8038e-01 -2.3289e+00 +2.6954e+00 +1.4460e+00 +3.9230e+00 -1.2388e+00 +2.1202e+00 -1.5201e+00 +1.3497e-01 +9.8763e-01
321 0 +1.861176034e+02 +1.124376034e+02 +1.124376034e+02 -6.8979e-01 -2.3722e+00 +2.8031e+00 +1.0489e+00 +3.5922e+00 -1.6955e+00 +2.7153e+00 -1.2250e+00 +7.8147e-02 +1.2776e+00
322 0 +1.555555682e+02 +8.187556816e+01 +8.187556816e+01 -8.8256e-01 -1.8806e+00 +3.0562e+00 +7.1959e-01 +4.0903e+00 -1.7424e+00 +2.2383e+00 -1.1683e+00 +2.4538e-01 +1.2193e+00
344 0 +1.523816584e+02 +7.870165841e+01 +7.870165841e+01 -6.0666e-01 -2.1480e+00 +2.7837e+00 +1.2536e+00 +4.0347e+00 -1.4346e+00 +2.5844e+00 -1.1103e+00 +1.8182e-01 +1.5261e+00
345 0 +1.325944448e+02 +5.891444481e+01 +5.891444481e+01 -4.6910e-01 -1.8534e+00 +2.9483e+00 +9.9546e-01 +3.0606e+00 -1.3744e+00 +2.4535e+00 -6.6575e-01 +3.5683e-01 +1.2810e+00
354 0 +1.160057959e+02 +4.232579594e+01 +4.232579594e+01 -4.5445e-01 -1.9397e+00 +2.9625e+00 +9.4353e-01 +3.2279e+00 -1.4120e+00 +2.5638e+00 -8.3235e-01 +3.2593e-01 +1.2242e+00
360 0 +1.015295247e+02 +2.784952474e+01 +2.784952474e+01 -4.1475e-01 -2.2369e+00 +3.2098e+00 +7.8932e-01 +3.6726e+00 -1.6147e+00 +2.4944e+00 -5.9241e-01 +1.1109e-01 +1.3888e+00
372 0 +9.783085775e+01 +2.415085775e+01 +2.415085775e+01 -3.8782e-01 -2.1218e+00 +3.1143e+00 +7.1043e-01 +3.6711e+00 -1.4643e+00 +2.6732e+00 -6.1218e-01 +3.3691e-01 +1.0553e+00
