% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
23 0 +2.677429728e+03 +2.603749728e+03 +2.603749728e+03
44 0 +2.615617306e+03 +2.541937306e+03 +2.541937306e+03
53 0 +2.517792033e+03 +2.444112033e+03 +2.444112033e+03
82 0 +2.276777859e+03 +2.203097859e+03 +2.203097859e+03
99 0 +1.988855088e+03 +1.915175088e+03 +1.915175088e+03
138 0 +1.808284439e+03 +1.734604439e+03 +1.734604439e+03
246 0 +1.653421270e+03 +1.579741270e+03 +1.579741270e+03
260 0 +1.611338319e+03 +1.537658319e+03 +1.537658319e+03
295 0 +1.460673128e+03 +1.386993128e+03 +1.386993128e+03
320 0 +1.333484787e+03 +1.259804787e+03 +1.259804787e+03
389 0 +1.262248007e+03 +1.188568007e+03 +1.188568007e+03
408 0 +1.244510833e+03 +1.170830833e+03 +1.170830833e+03
418 0 +1.223384168e+03 +1.149704168e+03 +1.149704168e+03
427 0 +1.066727606e+03 +9.930476057e+02 +9.930476057e+02
457 0 +1.008378479e+03 +9.346984786e+02 +9.346984786e+02
467 0 +9.579003778e+02 +8.842203778e+02 +8.842203778e+02
518 0 +9.231193868e+02 +8.494393868e+02 +8.494393868e+02
519 0 +8.503205034e+02 +7.766405034e+02 +7.766405034e+02
559 0 +8.263435983e+02 +7.526635983e+02 +7.526635983e+02
569 0 +7.653475417e+02 +6.916675417e+02 +6.916675417e+02
571 0 +7.561391476e+02 +6.824591476e+02 +6.824591476e+02
598 0 +6.669074407e+02 +5.932274407e+02 +5.932274407e+02
602 0 +6.444527619e+02 +5.707727619e+02 +5.707727619e+02
700 0 +6.104631874e+02 +5.367831874e+02 +5.367831874e+02
707 0 +5.675141975e+02 +4.938341975e+02 +4.938341975e+02
721 0 +5.463059891e+02 +4.726259891e+02 +4.726259891e+02
723 0 +5.287996622e+02 +4.551196622e+02 +4.551196622e+02
731 0 +4.244309166e+02 +3.507509166e+02 +3.507509166e+02
863 0 +3.945340486e+02 +3.208540486e+02 +3.208540486e+02
934 0 +3.876707258e+02 +3.139907258e+02 +3.139907258e+02
955 0 +3.777390772e+02 +3.040590772e+02 +3.040590772e+02
975 0 +3.657501946e+02 +2.920701946e+02 +2.920701946e+02
1011 0 +3.519543623e+02 +2.782743623e+02 +2.782743623e+02
1017 0 +3.297762820e+02 +2.560962820e+02 +2.560962820e+02
1071 0 +3.034927778e+02 +2.298127778e+02 +2.298127778e+02
1072 0 +2.992866063e+02 +2.256066063e+02 +2.256066063e+02
1094 0 +2.776268069e+02 +2.039468069e+02 +2.039468069e+02
1114 0 +2.727935993e+02 +1.991135993e+02 +1.991135993e+02
1122 0 +2.582248774e+02 +1.845448774e+02 +1.845448774e+02
1133 0 +2.373079796e+02 +1.636279796e+02 +1.636279796e+02
1190 0 +2.268946656e+02 +1.532146656e+02 +1.532146656e+02
1209 0 +2.237761825e+02 +1.500961825e+02 +1.500961825e+02
1217 0 +1.746582568e+02 +1.009782568e+02 +1.009782568e+02
1294 0 +1.597259790e+02 +8.604597900e+01 +8.604597900e+01
1350 0 +1.529882792e+02 +7.930827918e+01 +7.930827918e+01
1354 0 +1.513047940e+02 +7.762479405e+01 +7.762479405e+01
1367 0 +1.454530265e+02 +7.177302649e+01 +7.177302649e+01
1382 0 +1.286348349e+02 +5.495483488e+01 +5.495483488e+01
1411 0 +1.189990248e+02 +4.531902478e+01 +4.531902478e+01
1450 0 +1.141885624e+02 +4.050856239e+01 +4.050856239e+01
1508 0 +1.053913454e+02 +3.171134535e+01 +3.171134535e+01
1521 0 +1.034377222e+02 +2.975772220e+01 +2.975772220e+01
1546 0 +1.000856112e+02 +2.640561120e+01 +2.640561120e+01
1549 0 +8.841200018e+01 +1.473200018e+01 +1.473200018e+01
1598 0 +8.469123750e+01 +1.101123750e+01 +1.101123750e+01
1604 0 +7.700741578e+01 +3.327415779e+00 +3.327415779e+00
1654 0 +7.557714987e+01 +1.897149866e+00 +1.897149866e+00
1656 0 +7.379558940e+01 +1.155894026e-01 +1.155894026e-01
1665 0 +7.194149019e+01 -1.738509806e+00 -1.738509806e+00
1670 0 +6.844557793e+01 -5.234422068e+00 -5.234422068e+00
1680 0 +6.454167645e+01 -9.138323549e+00 -9.138323549e+00
1706 0 +6.174540237e+01 -1.193459763e+01 -1.193459763e+01
1715 0 +6.086750266e+01 -1.281249734e+01 -1.281249734e+01
1729 0 +5.838030633e+01 -1.529969367e+01 -1.529969367e+01
1733 0 +5.231532633e+01 -2.136467367e+01 -2.136467367e+01
1747 0 +4.869374680e+01 -2.498625320e+01 -2.498625320e+01
1762 0 +4.270902840e+01 -3.097097160e+01 -3.097097160e+01
1811 0 +4.184514468e+01 -3.183485532e+01 -3.183485532e+01
1940 0 +3.908755805e+01 -3.459244195e+01 -3.459244195e+01
1993 0 +3.752316960e+01 -3.615683040e+01 -3.615683040e+01
1997 0 +3.713591264e+01 -3.654408736e+01 -3.654408736e+01
2044 0 +3.530926291e+01 -3.837073709e+01 -3.837073709e+01
2225 0 +2.904424252e+01 -4.463575748e+01 -4.463575748e+01
2315 0 +2.478671956e+01 -4.889328044e+01 -4.889328044e+01
2411 0 +2.203730502e+01 -5.164269498e+01 -5.164269498e+01
2443 0 +2.079306028e+01 -5.288693972e+01 -5.288693972e+01
2492 0 +1.900728236e+01 -5.467271764e+01 -5.467271764e+01
2510 0 +1.667991966e+01 -5.700008034e+01 -5.700008034e+01
2539 0 +1.598442245e+01 -5.769557755e+01 -5.769557755e+01
2553 0 +1.496572577e+01 -5.871427423e+01 -5.871427423e+01
2566 0 +1.418318272e+01 -5.949681728e+01 -5.949681728e+01
2583 0 +1.389964558e+01 -5.978035442e+01 -5.978035442e+01
2616 0 +1.337161777e+01 -6.030838223e+01 -6.030838223e+01
2629 0 +1.148976801e+01 -6.219023199e+01 -6.219023199e+01
2690 0 +1.131853314e+01 -6.236146686e+01 -6.236146686e+01
2725 0 +1.114432991e+01 -6.253567009e+01 -6.253567009e+01
2744 0 +1.065087510e+01 -6.302912490e+01 -6.302912490e+01
2750 0 +1.046658501e+01 -6.321341499e+01 -6.321341499e+01
2751 0 +9.816788985e+00 -6.386321101e+01 -6.386321101e+01
2771 0 +9.720480151e+00 -6.395951985e+01 -6.395951985e+01
2796 0 +9.350425313e+00 -6.432957469e+01 -6.432957469e+01
2875 0 +7.954731858e+00 -6.572526814e+01 -6.572526814e+01
2886 0 +7.832788867e+00 -6.584721113e+01 -6.584721113e+01
2914 0 +7.191090488e+00 -6.648890951e+01 -6.648890951e+01
2989 0 +6.804749601e+00 -6.687525040e+01 -6.687525040e+01
2995 0 +6.534924310e+00 -6.714507569e+01 -6.714507569e+01
3017 0 +6.217411840e+00 -6.746258816e+01 -6.746258816e+01
3029 0 +5.895382889e+00 -6.778461711e+01 -6.778461711e+01
3038 0 +5.660744640e+00 -6.801925536e+01 -6.801925536e+01
3054 0 +5.557197440e+00 -6.812280256e+01 -6.812280256e+01
3065 0 +5.108786078e+00 -6.857121392e+01 -6.857121392e+01
3086 0 +4.818090330e+00 -6.886190967e+01 -6.886190967e+01
3098 0 +4.139869021e+00 -6.954013098e+01 -6.954013098e+01
3180 0 +3.783114559e+00 -6.989688544e+01 -6.989688544e+01
