% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +4.301420282e+02 +5.620620282e+02 +5.620620282e+02 -8.1582e+00 -5.1922e-01 -4.2584e+00 +3.5069e+00 -7.2141e+00 -8.3653e+00 -8.7548e+00 +6.4208e+00 +3.2182e+00 -1.2206e+00 +5.5934e-01 +2.4536e+00 -2.0631e+00 +5.2323e+00 +1.1274e+00 -2.6931e+00 +5.2969e+00 +6.5382e-01 +1.7661e+00 +2.8748e+00
561 0 +3.919135041e+02 +5.238335041e+02 +5.238335041e+02 -7.9115e+00 +5.6054e-01 -6.5152e+00 +3.1906e+00 -5.0641e+00 -7.1700e+00 -7.9748e+00 +7.0663e+00 +3.5287e+00 -1.4916e+00 +1.0168e+00 +2.5663e+00 -2.8933e+00 +5.2114e+00 -6.5362e-01 -6.8323e-01 +6.9136e+00 -2.6362e-01 +2.2827e+00 +3.2871e+00
585 0 +3.791473203e+02 +5.110673203e+02 +5.110673203e+02 -6.3909e+00 +2.0018e+00 -5.8082e+00 +3.5396e+00 -4.8701e+00 -5.7193e+00 -8.9367e+00 +7.0756e+00 +1.7221e+00 -1.4766e+00 +9.4366e-01 +3.1912e+00 -2.6315e+00 +6.3228e+00 -6.3032e-01 -1.9780e-01 +5.7572e+00 -1.7042e+00 +2.5750e+00 +2.0323e+00
623 0 +3.688196648e+02 +5.007396648e+02 +5.007396648e+02 -7.6686e+00 +1.2532e+00 -5.3850e+00 +2.6576e+00 -6.0116e+00 -5.5401e+00 -9.2472e+00 +6.1045e+00 +2.8745e+00 -1.4372e+00 +1.7220e+00 +3.3441e+00 -1.5453e+00 +5.7440e+00 +2.2792e-01 -1.6750e+00 +6.3069e+00 +7.3005e-01 +2.0794e+00 +1.7279e+00
632 0 +3.531031455e+02 +4.850231455e+02 +4.850231455e+02 -7.9827e+00 +2.3428e+00 -7.3284e+00 +2.5660e+00 -4.3135e+00 -3.7120e+00 -7.3106e+00 +6.4927e+00 +3.2252e+00 -2.0370e+00 +1.5139e+00 +1.7363e+00 -2.0956e+00 +5.8629e+00 -9.7847e-01 -2.8020e+00 +8.1103e+00 +2.8938e-01 +1.1488e+00 +1.5450e+00
633 0 +3.341980200e+02 +4.661180200e+02 +4.661180200e+02 -6.8049e+00 +1.0243e+00 -5.5469e+00 +3.1970e+00 -4.9559e+00 -5.9032e+00 -9.6621e+00 +6.1609e+00 +3.1933e+00 -1.7788e+00 +7.4665e-01 +2.5395e+00 -1.1164e+00 +4.7350e+00 -1.0248e+00 -1.4735e+00 +6.2426e+00 +2.6705e-01 +1.9978e+00 +1.1224e+00
641 0 +3.037723952e+02 +4.356923952e+02 +4.356923952e+02 -6.6983e+00 +1.6743e+00 -6.1317e+00 +2.5247e+00 -6.1091e+00 -4.9180e+00 -8.0567e+00 +6.2022e+00 +2.4604e+00 -1.4060e+00 +3.7185e-01 +2.8040e+00 -1.5012e+00 +4.4150e+00 +6.1214e-01 -1.5146e+00 +7.9149e+00 +1.2363e+00 +1.0318e+00 +9.5735e-01
642 0 +2.804758761e+02 +4.123958761e+02 +4.123958761e+02 -6.8947e+00 +7.5717e-01 -5.5458e+00 +3.0270e+00 -4.1594e+00 -5.4640e+00 -8.3469e+00 +7.2890e+00 +1.9753e+00 -1.1891e+00 +9.9595e-01 +2.5094e+00 -2.5978e+00 +4.9503e+00 -8.7759e-01 -1.2312e+00 +6.4518e+00 +3.6586e-01 +2.1814e+00 +9.3390e-01
656 0 +2.744302896e+02 +4.063502896e+02 +4.063502896e+02 -5.9144e+00 +1.1602e+00 -6.4302e+00 +2.3742e+00 -3.1362e+00 -5.0844e+00 -8.0303e+00 +6.1445e+00 +2.5460e+00 -1.5221e+00 -6.5274e-01 +3.7252e+00 -4.3852e+00 +4.9206e+00 -6.4739e-01 -2.4235e+00 +5.6570e+00 +8.0570e-01 +2.2442e+00 -4.7434e-01
664 0 +2.528921303e+02 +3.848121303e+02 +3.848121303e+02 -7.7051e+00 +1.7166e+00 -5.7118e+00 +2.0687e+00 -2.7789e+00 -3.9716e+00 -8.7635e+00 +5.6032e+00 -1.2306e-02 +6.3632e-02 -7.0486e-01 +4.3450e+00 -4.6222e+00 +5.0845e+00 -1.4120e+00 -1.2646e+00 +6.6102e+00 +1.2840e+00 +3.3119e+00 -3.5796e-01
668 0 +2.224235669e+02 +3.543435669e+02 +3.543435669e+02 -8.0075e+00 +4.0828e-01 -6.1925e+00 +1.5556e+00 -3.1192e+00 -2.6487e+00 -8.7094e+00 +6.9666e+00 -3.9803e-01 -2.2107e+00 -2.9164e-01 +3.8252e+00 -3.7680e+00 +4.3619e+00 -1.1215e-01 -1.7405e+00 +6.7451e+00 +2.0364e+00 +2.1203e+00 -1.1673e+00
702 0 +2.152965304e+02 +3.472165304e+02 +3.472165304e+02 -6.0185e+00 +1.2653e+00 -5.5001e+00 +2.2697e+00 -1.5038e+00 -2.4447e+00 -8.4184e+00 +5.5057e+00 +4.8666e-01 -8.7906e-01 +1.3461e-01 +4.6152e+00 -4.8228e+00 +5.8255e+00 -6.9650e-01 -6.5199e-01 +5.7968e+00 +2.9773e+00 +2.6455e+00 +1.8808e-01
904 0 +2.114079708e+02 +3.433279708e+02 +3.433279708e+02 -1.0161e+01 +1.6665e+00 -5.6452e+00 -2.4960e-01 -4.3529e+00 -8.4666e-01 -8.0338e+00 +7.1356e+00 +1.2236e+00 +4.8906e-01 -1.2952e-01 +3.2612e+00 -4.1526e+00 +2.6347e+00 -1.1027e+00 -1.2251e+00 +8.3524e+00 +2.2435e+00 +1.6177e+00 -3.5456e-01
912 0 +1.959063576e+02 +3.278263576e+02 +3.278263576e+02 -8.9840e+00 +1.9264e+00 -6.6750e+00 +1.0427e+00 -3.4295e+00 -2.6383e+00 -6.8952e+00 +5.8985e+00 -9.4494e-01 +1.6639e+00 +2.1473e-01 +2.9304e+00 -5.0771e+00 +2.4709e+00 -1.8340e+00 -4.1256e-01 +4.6548e+00 +7.1011e-01 +1.0852e+00 -1.2052e-01
922 0 +1.798210867e+02 +3.117410867e+02 +3.117410867e+02 -9.0365e+00 +2.4970e+00 -5.6949e+00 -3.1614e-01 -5.4443e+00 -2.6669e+00 -7.0734e+00 +6.2859e+00 +1.3410e+00 +6.8221e-01 +9.4091e-02 +2.8247e+00 -4.6429e+00 +2.1229e+00 -1.8455e+00 +7.2664e-02 +5.3240e+00 +8.8155e-01 +4.1249e-01 +1.3359e+00
950 0 +1.714682508e+02 +3.033882508e+02 +3.033882508e+02 -8.1026e+00 +2.2758e+00 -6.6019e+00 +3.9564e-01 -4.2029e+00 -1.4513e+00 -8.9333e+00 +7.1731e+00 -6.6739e-01 -7.1724e-02 +1.5169e-01 +3.9656e+00 -5.0668e+00 +1.9597e+00 -3.3669e+00 +1.3875e+00 +3.3249e+00 +1.4379e+00 -8.7528e-01 -3.4843e-02
1091 0 +1.547325520e+02 +2.866525520e+02 +2.866525520e+02 -7.0020e+00 +2.9183e+00 -4.5891e+00 -4.9357e-01 -3.9118e+00 -8.0724e-01 -9.8416e+00 +4.7892e+00 -8.4494e-01 +1.4621e+00 -7.7084e-01 +3.8985e+00 -4.0379e+00 +3.7012e+00 -2.1635e+00 -5.7541e-01 +5.1967e+00 +8.1400e-01 -2.4068e-01 +6.1221e-01
1095 0 +1.482212765e+02 +2.801412765e+02 +2.801412765e+02 -7.6541e+00 +2.9212e+00 -5.8293e+00 -5.9817e-01 -3.6917e+00 -9.4183e-01 -9.4091e+00 +4.5779e+00 -1.3814e+00 +9.7336e-01 -5.6409e-01 +3.5289e+00 -2.7903e+00 +3.3756e+00 -1.7786e+00 -3.8450e-01 +5.7591e+00 +9.5236e-01 +1.4660e-01 +3.6282e-02
1110 0 +1.365172186e+02 +2.684372186e+02 +2.684372186e+02 -7.2855e+00 +2.9985e+00 -6.4373e+00 -4.9992e-01 -3.3828e+00 -7.2471e-01 -9.2581e+00 +4.9707e+00 -1.1820e+00 +6.7463e-01 -1.0987e-01 +3.7864e+00 -2.4597e+00 +3.4423e+00 -2.0301e+00 -2.4824e-01 +5.0989e+00 +5.6961e-01 -5.9546e-01 +1.2197e+00
1115 0 +1.223846196e+02 +2.543046196e+02 +2.543046196e+02 -6.8036e+00 +2.8511e+00 -5.9165e+00 -5.2454e-01 -3.0669e+00 -2.7700e-01 -9.4419e+00 +3.8958e+00 -1.3017e+00 +6.1175e-01 -7.1977e-01 +3.2083e+00 -2.9953e+00 +2.6961e+00 -9.0826e-01 -3.1802e-02 +5.1437e+00 +3.7921e-01 -8.1841e-01 +8.2778e-01
1134 0 +1.106667200e+02 +2.425867200e+02 +2.425867200e+02 -6.9664e+00 +3.3135e+00 -5.2139e+00 -4.2752e-01 -3.2531e+00 -9.2774e-01 -8.0925e+00 +4.6168e+00 +1.9996e-01 +7.8328e-01 +3.1293e-01 +3.4121e+00 -1.8463e+00 +3.0879e+00 -1.6094e+00 +2.5660e-01 +5.2044e+00 +5.2726e-01 -7.2955e-01 +1.8355e+00
1174 0 +1.041904516e+02 +2.361104516e+02 +2.361104516e+02 -8.1360e+00 +2.2834e+00 -3.8853e+00 -2.9574e-01 -3.8434e+00 -7.1744e-01 -8.0074e+00 +4.7373e+00 -3.9166e-01 +8.2076e-02 +1.6482e-01 +3.9227e+00 -2.2425e+00 +2.9841e+00 -2.2848e+00 +4.7072e-01 +5.3172e+00 +1.7678e+00 -3.3369e-01 +2.0053e+00
1180 0 +9.018153758e+01 +2.221015376e+02 +2.221015376e+02 -7.7626e+00 +2.8103e+00 -5.4682e+00 -3.0727e-01 -3.2838e+00 -5.7596e-02 -7.6334e+00 +4.4618e+00 -7.3852e-01 +4.7311e-01 +3.9773e-01 +2.6489e+00 -1.8297e+00 +2.2563e+00 -2.2960e+00 +6.2965e-01 +4.0185e+00 +1.5168e+00 -9.8670e-02 +1.1410e+00
1216 0 +8.815008005e+01 +2.200700801e+02 +2.200700801e+02 -7.8742e+00 +2.3637e+00 -4.6769e+00 -9.4216e-01 -2.9739e+00 +7.9216e-02 -7.6717e+00 +5.0731e+00 -1.8020e+00 +3.9398e-02 -1.2111e+00 +3.6629e+00 -2.4401e+00 +2.8434e+00 -1.9355e+00 +3.9772e-01 +4.6911e+00 +1.6237e+00 -1.8990e-01 +7.2566e-01
1227 0 +8.269220867e+01 +2.146122087e+02 +2.146122087e+02 -7.4829e+00 +2.9382e+00 -4.5273e+00 -1.4141e+00 -2.0944e+00 -1.4971e-01 -7.5936e+00 +4.3124e+00 -1.3201e+00 +1.9120e-01 -7.9054e-01 +3.2490e+00 -2.1426e+00 +2.1006e+00 -1.2207e+00 +1.0186e-01 +4.9241e+00 +1.7365e+00 +1.8795e-01 +1.5128e+00
1269 0 +7.939867319e+01 +2.113186732e+02 +2.113186732e+02 -6.7890e+00 +2.3048e+00 -4.0233e+00 -8.7463e-01 -3.1648e+00 -8.0648e-02 -7.9514e+00 +4.7175e+00 -6.3769e-01 +1.8993e-01 -7.2055e-02 +2.9516e+00 -1.8465e+00 +2.5080e+00 -1.4216e+00 +4.3013e-01 +5.1285e+00 +1.4337e+00 -8.5592e-01 +2.0757e+00
1289 0 +7.728322423e+01 +2.092032242e+02 +2.092032242e+02 -7.0187e+00 +2.8029e+00 -4.3800e+00 -8.7168e-01 -2.5375e+00 -8.3685e-02 -7.1472e+00 +4.6206e+00 -5.2110e-01 +2.3690e-01 +1.1984e-03 +2.8775e+00 -3.2135e+00 +1.5648e+00 -1.8102e+00 +2.0121e-01 +5.4712e+00 +1.2232e+00 -7.4854e-01 +1.5112e+00
1331 0 +6.936370575e+01 +2.012837058e+02 +2.012837058e+02 -6.7468e+00 +2.5440e+00 -4.0085e+00 -8.8035e-01 -2.9666e+00 +6.4439e-02 -7.8343e+00 +4.9595e+00 -9.4785e-01 +7.7803e-01 -6.7910e-03 +3.5708e+00 -2.5231e+00 +1.3168e+00 -1.6103e+00 +5.5116e-01 +4.6220e+00 +1.5880e+00 -3.3613e-01 +7.7147e-01
1342 0 +6.849051231e+01 +2.004105123e+02 +2.004105123e+02 -7.0379e+00 +2.2033e+00 -4.5698e+00 -2.3822e-01 -3.1106e+00 +1.9446e-01 -7.4423e+00 +5.3424e+00 -5.6290e-01 +9.2049e-01 +3.0001e-01 +3.2369e+00 -2.0885e+00 +1.4173e+00 -2.2593e+00 +8.0785e-01 +4.6288e+00 +1.6754e+00 +3.2860e-03 +1.7970e-01
1406 0 +6.665239516e+01 +1.985723952e+02 +1.985723952e+02 -6.7769e+00 +1.8940e+00 -4.4172e+00 -6.1735e-01 -1.9932e+00 +3.2292e-01 -7.5037e+00 +4.3755e+00 -8.5471e-01 +6.2775e-01 -4.5242e-01 +4.1062e+00 -2.8051e+00 +2.0571e+00 -1.3337e+00 +5.9967e-01 +5.5363e+00 +1.1143e+00 -1.2539e+00 +8.1648e-01
1454 0 +6.343108379e+01 +1.953510838e+02 +1.953510838e+02 -6.5677e+00 +2.7552e+00 -3.6957e+00 -4.2432e-01 -1.6270e+00 -8.1965e-02 -7.3928e+00 +3.7078e+00 -6.2513e-01 +9.6918e-01 +3.0857e-01 +3.9060e+00 -2.5577e+00 +1.5577e+00 -1.3348e+00 +2.1296e-01 +4.9334e+00 +1.6250e+00 -5.3164e-01 +6.3913e-01
1554 0 +5.966794477e+01 +1.915879448e+02 +1.915879448e+02 -6.2674e+00 +2.4877e+00 -4.0444e+00 -3.2065e-01 -2.2687e+00 +8.3995e-01 -7.3846e+00 +4.5181e+00 -6.3207e-01 +1.5159e+00 +3.8133e-01 +3.8534e+00 -3.5126e+00 +1.7945e+00 -1.8023e+00 +4.9485e-01 +5.1555e+00 +1.0465e+00 -7.8628e-01 +1.1235e+00
1565 0 +5.623467896e+01 +1.881546790e+02 +1.881546790e+02 -6.9342e+00 +2.6170e+00 -4.4783e+00 -2.4456e-01 -1.6127e+00 +7.6430e-01 -6.9961e+00 +4.3480e+00 -1.1552e+00 +1.5146e+00 +7.3186e-02 +4.0591e+00 -3.0206e+00 +1.8198e+00 -1.6973e+00 +5.5383e-01 +4.7909e+00 +1.2586e+00 -2.7793e-01 +6.2979e-01
1576 0 +4.960390954e+01 +1.815239095e+02 +1.815239095e+02 -6.5912e+00 +2.6750e+00 -4.0795e+00 -5.9308e-01 -1.9956e+00 +9.8827e-01 -7.0542e+00 +4.6247e+00 -8.3927e-01 +1.3881e+00 +1.2738e-01 +4.2597e+00 -2.7661e+00 +1.8819e+00 -1.6357e+00 +9.2514e-01 +5.0934e+00 +1.4974e+00 -4.9980e-01 +8.1544e-01
1608 0 +4.894968955e+01 +1.808696896e+02 +1.808696896e+02 -6.4326e+00 +2.6011e+00 -4.2806e+00 -4.6539e-01 -2.0200e+00 +1.2248e+00 -7.0511e+00 +4.1417e+00 -5.1671e-01 +1.2691e+00 +2.2400e-01 +4.1254e+00 -3.4222e+00 +1.9362e+00 -1.5938e+00 +5.6816e-01 +5.0086e+00 +1.8664e+00 -2.6976e-01 +4.5502e-01
1627 0 +4.766350366e+01 +1.795835037e+02 +1.795835037e+02 -6.7749e+00 +2.3302e+00 -4.3714e+00 -5.7505e-01 -1.1295e+00 +1.1355e+00 -6.9751e+00 +4.1788e+00 -6.7763e-01 +1.4162e+00 +2.2411e-01 +4.0648e+00 -3.2785e+00 +2.1049e+00 -1.6597e+00 +7.3838e-01 +5.0915e+00 +1.7899e+00 -1.8083e-01 +4.7876e-01
1642 0 +4.421403739e+01 +1.761340374e+02 +1.761340374e+02 -6.4595e+00 +2.5273e+00 -4.2903e+00 -4.5025e-01 -1.1834e+00 +1.3919e+00 -6.5490e+00 +3.9647e+00 -9.0990e-01 +1.5515e+00 +1.1065e+00 +4.1857e+00 -3.0118e+00 +1.9214e+00 -1.4712e+00 +7.6198e-01 +5.0074e+00 +1.8253e+00 -2.6433e-01 +8.8402e-01
1673 0 +4.224770654e+01 +1.741677065e+02 +1.741677065e+02 -6.5786e+00 +1.9967e+00 -3.7994e+00 -4.0272e-01 -1.0412e+00 +1.0643e+00 -6.5870e+00 +4.0651e+00 -1.2739e+00 +2.0301e+00 +7.9520e-01 +4.3288e+00 -3.7092e+00 +2.4414e+00 -1.8384e+00 +1.3268e+00 +4.9964e+00 +1.7830e+00 -6.7935e-01 +8.7416e-01
1703 0 +4.099246160e+01 +1.729124616e+02 +1.729124616e+02 -6.9845e+00 +2.4200e+00 -3.6700e+00 -9.0962e-01 -1.4496e+00 +1.1119e+00 -6.4321e+00 +3.9866e+00 -1.0800e+00 +1.5144e+00 +4.3974e-01 +3.9542e+00 -3.4803e+00 +2.2160e+00 -1.6276e+00 +1.1897e+00 +5.3356e+00 +1.9368e+00 -4.1383e-01 +1.0798e+00
1762 0 +4.006959688e+01 +1.719895969e+02 +1.719895969e+02 -6.6167e+00 +2.5517e+00 -3.6015e+00 -6.4295e-01 -1.9009e+00 +1.1252e+00 -6.2534e+00 +4.1724e+00 -9.5682e-01 +1.7372e+00 +6.4974e-01 +3.9951e+00 -3.5574e+00 +2.3915e+00 -1.8583e+00 +1.3698e+00 +5.5748e+00 +2.1357e+00 -2.2623e-01 +9.1882e-01
1775 0 +3.942628534e+01 +1.713462853e+02 +1.713462853e+02 -6.3531e+00 +2.5416e+00 -3.6353e+00 -4.4255e-01 -2.1011e+00 +1.0174e+00 -5.8130e+00 +4.0286e+00 -5.2013e-01 +1.3754e+00 +8.0851e-01 +3.9203e+00 -3.5427e+00 +2.5644e+00 -1.8390e+00 +1.1172e+00 +5.6040e+00 +2.1251e+00 -5.0862e-01 +1.1969e+00
1785 0 +3.628492511e+01 +1.682049251e+02 +1.682049251e+02 -6.1571e+00 +2.3819e+00 -3.9611e+00 -3.6481e-01 -1.7633e+00 +1.4539e+00 -5.9576e+00 +4.1433e+00 -4.0409e-01 +1.6231e+00 +5.1416e-01 +3.9721e+00 -3.5031e+00 +2.3513e+00 -1.4014e+00 +1.0866e+00 +5.6846e+00 +2.2286e+00 -7.4743e-01 +8.8238e-01
1790 0 +3.350681459e+01 +1.654268146e+02 +1.654268146e+02 -6.2773e+00 +2.5077e+00 -3.7613e+00 -3.3707e-01 -2.2260e+00 +1.5087e+00 -5.6762e+00 +3.9819e+00 -5.0037e-01 +1.5739e+00 +2.0428e-01 +3.3788e+00 -3.2251e+00 +2.6447e+00 -1.5224e+00 +1.2332e+00 +5.7356e+00 +2.3033e+00 -8.1224e-01 +1.3118e+00
1799 0 +3.266710098e+01 +1.645871010e+02 +1.645871010e+02 -6.0705e+00 +2.5788e+00 -4.1361e+00 -3.7207e-01 -1.8927e+00 +1.1350e+00 -5.8120e+00 +3.9923e+00 -6.1267e-01 +1.9760e+00 +6.5533e-01 +3.9302e+00 -3.4398e+00 +2.4938e+00 -1.5529e+00 +1.3764e+00 +5.4269e+00 +2.4759e+00 -5.7638e-01 +9.5379e-01
1816 0 +3.172041471e+01 +1.636404147e+02 +1.636404147e+02 -6.0151e+00 +2.4984e+00 -4.1821e+00 -2.0816e-01 -1.9195e+00 +1.2038e+00 -5.6352e+00 +4.2228e+00 -4.8737e-01 +1.8621e+00 +5.3772e-01 +3.8182e+00 -3.3579e+00 +2.4550e+00 -1.7378e+00 +1.0633e+00 +5.5069e+00 +2.2906e+00 -6.0214e-01 +1.1727e+00
1818 0 +2.974149705e+01 +1.616614971e+02 +1.616614971e+02 -6.1820e+00 +2.6828e+00 -3.6001e+00 -3.6134e-01 -1.9618e+00 +1.1844e+00 -5.8939e+00 +4.0628e+00 -8.1484e-01 +1.7605e+00 +5.0021e-01 +3.6988e+00 -3.2359e+00 +2.7332e+00 -1.9811e+00 +1.6390e+00 +5.1692e+00 +2.0360e+00 -7.2954e-01 +1.2407e+00
1819 0 +2.759887972e+01 +1.595188797e+02 +1.595188797e+02 -5.9366e+00 +2.1668e+00 -3.9484e+00 -3.9332e-02 -1.8915e+00 +9.5594e-01 -5.5081e+00 +4.1850e+00 -5.3458e-01 +1.6896e+00 +2.7986e-01 +3.5953e+00 -3.7429e+00 +2.6361e+00 -1.8355e+00 +1.2119e+00 +5.0006e+00 +2.5537e+00 -8.5949e-01 +1.0835e+00
1833 0 +2.725694726e+01 +1.591769473e+02 +1.591769473e+02 -6.1039e+00 +2.1954e+00 -4.1179e+00 -1.0793e-01 -1.9844e+00 +1.1941e+00 -5.5639e+00 +4.1013e+00 -7.2895e-01 +1.8180e+00 +2.8835e-01 +3.6203e+00 -3.7626e+00 +2.5010e+00 -1.7411e+00 +1.3053e+00 +5.1250e+00 +2.7000e+00 -3.5029e-01 +7.9271e-01
