% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +3.465528345e-02 +1.319546553e+02 +1.319546553e+02 -3.9734e+00 +1.8458e+00 -3.7283e+00
429 0 +1.376102984e-02 +1.319337610e+02 +1.319337610e+02 -3.9703e+00 +1.8804e+00 -3.7317e+00
434 0 +1.255064362e-02 +1.319325506e+02 +1.319325506e+02 -3.9372e+00 +1.9174e+00 -3.7229e+00
435 0 +4.704651794e-03 +1.319247047e+02 +1.319247047e+02 -3.9483e+00 +1.9294e+00 -3.7167e+00
473 0 +3.203171778e-03 +1.319232032e+02 +1.319232032e+02 -3.9717e+00 +1.9005e+00 -3.7041e+00
476 0 +2.517294081e-03 +1.319225173e+02 +1.319225173e+02 -3.9681e+00 +1.9071e+00 -3.7047e+00
478 0 +1.062296666e-03 +1.319210623e+02 +1.319210623e+02 -3.9740e+00 +1.9092e+00 -3.6983e+00
496 0 +2.182341604e-04 +1.319202182e+02 +1.319202182e+02 -3.9803e+00 +1.9088e+00 -3.7032e+00
503 0 +1.418660940e-04 +1.319201419e+02 +1.319201419e+02 -3.9796e+00 +1.9112e+00 -3.7029e+00
601 0 +5.838950068e-05 +1.319200584e+02 +1.319200584e+02 -3.9796e+00 +1.9117e+00 -3.7008e+00
621 0 +5.315376978e-05 +1.319200532e+02 +1.319200532e+02 -3.9803e+00 +1.9106e+00 -3.7001e+00
623 0 +2.376014797e-05 +1.319200238e+02 +1.319200238e+02 -3.9821e+00 +1.9096e+00 -3.7003e+00
651 0 +1.592673823e-05 +1.319200159e+02 +1.319200159e+02 -3.9817e+00 +1.9104e+00 -3.7003e+00
662 0 +5.452050573e-06 +1.319200055e+02 +1.319200055e+02 -3.9824e+00 +1.9099e+00 -3.6996e+00
675 0 +3.505509909e-06 +1.319200035e+02 +1.319200035e+02 -3.9822e+00 +1.9101e+00 -3.6993e+00
676 0 +1.709603765e-06 +1.319200017e+02 +1.319200017e+02 -3.9822e+00 +1.9103e+00 -3.6995e+00
749 0 +9.614030319e-07 +1.319200010e+02 +1.319200010e+02 -3.9821e+00 +1.9106e+00 -3.6994e+00
752 0 +5.392739411e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9105e+00 -3.6994e+00
783 0 +4.451250959e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
793 0 +4.208613120e-07 +1.319200004e+02 +1.319200004e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
801 0 +3.336340626e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
809 0 +1.968864467e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
818 0 +1.731932286e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
821 0 +1.007141748e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
826 0 +6.746807912e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
836 0 +3.181321517e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
842 0 +2.334587634e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
870 0 +1.312787390e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
927 0 +5.874824183e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.335020163e+01 +5.848020163e+01 +5.848020163e+01 -1.7598e+00 +6.9116e-01 -1.9765e+00
12 0 +4.957751674e+00 +4.008775167e+01 +4.008775167e+01 +8.6470e-01 +1.4673e+00 +1.8164e-01
67 0 +4.778144694e+00 +3.990814469e+01 +3.990814469e+01 +1.0520e+00 +1.5806e+00 +1.4655e-01
103 0 +4.578806789e+00 +3.970880679e+01 +3.970880679e+01 +1.6596e+00 +1.3720e+00 +8.8089e-02
107 0 +3.800344559e+00 +3.893034456e+01 +3.893034456e+01 +1.5837e+00 +1.3599e+00 +1.8065e-01
108 0 +2.121281341e+00 +3.725128134e+01 +3.725128134e+01 +1.6299e+00 +1.2904e+00 +5.2467e-01
124 0 +1.722815413e+00 +3.685281541e+01 +3.685281541e+01 +1.7489e+00 +1.0977e+00 +5.4675e-01
131 0 +1.316537233e+00 +3.644653723e+01 +3.644653723e+01 +1.7442e+00 +1.1652e+00 +7.2492e-01
132 0 +7.935603494e-01 +3.592356035e+01 +3.592356035e+01 +1.9098e+00 +1.2192e+00 +8.7180e-01
156 0 +7.238884522e-01 +3.585388845e+01 +3.585388845e+01 +2.0066e+00 +1.3287e+00 +1.0122e+00
165 0 +6.982417202e-01 +3.582824172e+01 +3.582824172e+01 +1.8549e+00 +1.1023e+00 +9.4959e-01
167 0 +6.580631758e-01 +3.578806318e+01 +3.578806318e+01 +1.9053e+00 +1.2070e+00 +1.0242e+00
175 0 +3.249494310e-01 +3.545494943e+01 +3.545494943e+01 +2.0494e+00 +1.1802e+00 +1.1609e+00
192 0 +2.716752788e-01 +3.540167528e+01 +3.540167528e+01 +2.1298e+00 +1.1089e+00 +1.1271e+00
203 0 +2.498425668e-01 +3.537984257e+01 +3.537984257e+01 +2.1058e+00 +1.1547e+00 +1.1647e+00
207 0 +1.721310016e-01 +3.530213100e+01 +3.530213100e+01 +2.1428e+00 +1.1002e+00 +1.1972e+00
214 0 +7.794282198e-02 +3.520794282e+01 +3.520794282e+01 +2.2490e+00 +1.1444e+00 +1.3109e+00
244 0 +5.558913374e-02 +3.518558913e+01 +3.518558913e+01 +2.2909e+00 +1.1621e+00 +1.3337e+00
248 0 +5.301075865e-02 +3.518301076e+01 +3.518301076e+01 +2.3166e+00 +1.1700e+00 +1.3404e+00
261 0 +1.852643775e-02 +3.514852644e+01 +3.514852644e+01 +2.3441e+00 +1.1325e+00 +1.3839e+00
273 0 +1.475123510e-02 +3.514475124e+01 +3.514475124e+01 +2.3782e+00 +1.1676e+00 +1.4176e+00
364 0 +9.775354771e-03 +3.513977535e+01 +3.513977535e+01 +2.4026e+00 +1.1657e+00 +1.4365e+00
390 0 +4.677442867e-03 +3.513467744e+01 +3.513467744e+01 +2.3818e+00 +1.1491e+00 +1.4326e+00
614 0 +4.356378448e-03 +3.513435638e+01 +3.513435638e+01 +2.3725e+00 +1.1416e+00 +1.4326e+00
642 0 +2.390486717e-03 +3.513239049e+01 +3.513239049e+01 +2.3862e+00 +1.1354e+00 +1.4354e+00
669 0 +2.268297739e-03 +3.513226830e+01 +3.513226830e+01 +2.3737e+00 +1.1277e+00 +1.4346e+00
672 0 +1.476633937e-03 +3.513147663e+01 +3.513147663e+01 +2.3936e+00 +1.1324e+00 +1.4415e+00
676 0 +9.024845087e-04 +3.513090248e+01 +3.513090248e+01 +2.3874e+00 +1.1341e+00 +1.4435e+00
691 0 +5.656943782e-04 +3.513056569e+01 +3.513056569e+01 +2.3889e+00 +1.1298e+00 +1.4443e+00
709 0 +5.353801364e-04 +3.513053538e+01 +3.513053538e+01 +2.3885e+00 +1.1299e+00 +1.4446e+00
710 0 +1.444149815e-04 +3.513014441e+01 +3.513014441e+01 +2.3922e+00 +1.1299e+00 +1.4510e+00
724 0 +9.335053690e-05 +3.513009335e+01 +3.513009335e+01 +2.3937e+00 +1.1308e+00 +1.4520e+00
746 0 +7.876083977e-05 +3.513007876e+01 +3.513007876e+01 +2.3972e+00 +1.1317e+00 +1.4529e+00
748 0 +6.285977155e-05 +3.513006286e+01 +3.513006286e+01 +2.3980e+00 +1.1324e+00 +1.4541e+00
749 0 +5.702682306e-05 +3.513005703e+01 +3.513005703e+01 +2.3961e+00 +1.1320e+00 +1.4533e+00
752 0 +1.248438998e-05 +3.513001248e+01 +3.513001248e+01 +2.3964e+00 +1.1304e+00 +1.4540e+00
758 0 +1.164807337e-05 +3.513001165e+01 +3.513001165e+01 +2.3963e+00 +1.1303e+00 +1.4540e+00
803 0 +8.138853133e-06 +3.513000814e+01 +3.513000814e+01 +2.3966e+00 +1.1303e+00 +1.4542e+00
848 0 +7.203014725e-06 +3.513000720e+01 +3.513000720e+01 +2.3969e+00 +1.1303e+00 +1.4543e+00
850 0 +3.784126910e-06 +3.513000378e+01 +3.513000378e+01 +2.3971e+00 +1.1306e+00 +1.4546e+00
858 0 +1.843789029e-06 +3.513000184e+01 +3.513000184e+01 +2.3975e+00 +1.1307e+00 +1.4550e+00
863 0 +6.094483496e-07 +3.513000061e+01 +3.513000061e+01 +2.3974e+00 +1.1304e+00 +1.4550e+00
873 0 +2.583664909e-07 +3.513000026e+01 +3.513000026e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
921 0 +1.290613483e-07 +3.513000013e+01 +3.513000013e+01 +2.3976e+00 +1.1305e+00 +1.4552e+00
996 0 +4.437740131e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1014 0 +3.852686348e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1015 0 +3.158611861e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1038 0 +2.214149930e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1044 0 +9.658499778e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.034674890e+04 +3.042610890e+04 +3.042610890e+04 -2.4303e-01 +1.7940e+00 -2.4766e+00
10 0 +2.925580514e+04 +2.933516514e+04 +2.933516514e+04 -3.3396e+00 +2.3585e+00 -3.6619e+00
16 0 +1.254568510e+04 +1.262504510e+04 +1.262504510e+04 -2.4379e+00 +3.5051e+00 -2.3472e+00
20 0 +9.357187986e+03 +9.436547986e+03 +9.436547986e+03 -2.0991e+00 +2.8078e+00 -1.9407e+00
21 0 +3.119637170e+03 +3.198997170e+03 +3.198997170e+03 -2.8147e+00 +2.7018e+00 -1.3958e+00
23 0 +3.803524256e+01 +1.173952426e+02 +1.173952426e+02 -3.3485e+00 +4.0220e+00 -7.5960e-01
30 0 +3.427673905e+01 +1.136367390e+02 +1.136367390e+02 -4.2338e+00 +4.5429e+00 +2.9651e-03
31 0 +1.256167956e+01 +9.192167956e+01 +9.192167956e+01 -3.3601e+00 +3.2205e+00 +1.3694e+00
37 0 +3.828414967e-01 +7.974284150e+01 +7.974284150e+01 -1.9035e+00 +1.6248e+00 +2.8463e-02
130 0 +2.383511701e-01 +7.959835117e+01 +7.959835117e+01 -1.8017e+00 +1.5256e+00 +1.8032e-01
133 0 +1.481277994e-01 +7.950812780e+01 +7.950812780e+01 -1.7824e+00 +1.5060e+00 -2.7105e-03
233 0 +1.478433801e-01 +7.950784338e+01 +7.950784338e+01 -1.7486e+00 +1.4597e+00 +1.2767e-01
237 0 +6.681559361e-02 +7.942681559e+01 +7.942681559e+01 -1.7769e+00 +1.4191e+00 +2.1392e-02
254 0 +1.721565720e-02 +7.937721566e+01 +7.937721566e+01 -1.7364e+00 +1.3714e+00 -5.4888e-02
283 0 +4.645381375e-03 +7.936464538e+01 +7.936464538e+01 -1.7175e+00 +1.3552e+00 -1.0166e-01
359 0 +4.402768421e-03 +7.936440277e+01 +7.936440277e+01 -1.7188e+00 +1.3625e+00 -1.3463e-01
379 0 +3.490538011e-03 +7.936349054e+01 +7.936349054e+01 -1.7175e+00 +1.3595e+00 -1.2293e-01
380 0 +2.496287186e-03 +7.936249629e+01 +7.936249629e+01 -1.7161e+00 +1.3570e+00 -1.4168e-01
385 0 +2.442533323e-03 +7.936244253e+01 +7.936244253e+01 -1.7134e+00 +1.3554e+00 -1.2651e-01
389 0 +1.670362201e-03 +7.936167036e+01 +7.936167036e+01 -1.7119e+00 +1.3472e+00 -1.1957e-01
398 0 +8.513013489e-04 +7.936085130e+01 +7.936085130e+01 -1.7095e+00 +1.3469e+00 -1.3176e-01
399 0 +5.249106468e-04 +7.936052491e+01 +7.936052491e+01 -1.7065e+00 +1.3460e+00 -1.4239e-01
433 0 +2.711570634e-04 +7.936027116e+01 +7.936027116e+01 -1.7076e+00 +1.3443e+00 -1.4412e-01
514 0 +2.504781337e-04 +7.936025048e+01 +7.936025048e+01 -1.7089e+00 +1.3438e+00 -1.4386e-01
523 0 +2.385438569e-04 +7.936023854e+01 +7.936023854e+01 -1.7095e+00 +1.3429e+00 -1.4623e-01
525 0 +2.221634723e-04 +7.936022216e+01 +7.936022216e+01 -1.7090e+00 +1.3435e+00 -1.4373e-01
528 0 +1.438235619e-04 +7.936014382e+01 +7.936014382e+01 -1.7085e+00 +1.3425e+00 -1.4290e-01
548 0 +1.138474912e-04 +7.936011385e+01 +7.936011385e+01 -1.7074e+00 +1.3423e+00 -1.4337e-01
550 0 +7.991529955e-05 +7.936007992e+01 +7.936007992e+01 -1.7077e+00 +1.3417e+00 -1.4503e-01
560 0 +5.175606994e-05 +7.936005176e+01 +7.936005176e+01 -1.7064e+00 +1.3400e+00 -1.4251e-01
562 0 +4.719238491e-05 +7.936004719e+01 +7.936004719e+01 -1.7072e+00 +1.3406e+00 -1.4385e-01
580 0 +2.921795442e-05 +7.936002922e+01 +7.936002922e+01 -1.7067e+00 +1.3405e+00 -1.4475e-01
581 0 +1.643328086e-05 +7.936001643e+01 +7.936001643e+01 -1.7061e+00 +1.3403e+00 -1.4509e-01
604 0 +1.292599087e-05 +7.936001293e+01 +7.936001293e+01 -1.7060e+00 +1.3401e+00 -1.4530e-01
620 0 +8.063782019e-06 +7.936000806e+01 +7.936000806e+01 -1.7059e+00 +1.3399e+00 -1.4555e-01
642 0 +4.946482008e-06 +7.936000495e+01 +7.936000495e+01 -1.7060e+00 +1.3397e+00 -1.4585e-01
643 0 +1.533319704e-06 +7.936000153e+01 +7.936000153e+01 -1.7057e+00 +1.3394e+00 -1.4597e-01
739 0 +1.086316615e-06 +7.936000109e+01 +7.936000109e+01 -1.7058e+00 +1.3394e+00 -1.4635e-01
744 0 +9.559507674e-07 +7.936000096e+01 +7.936000096e+01 -1.7057e+00 +1.3394e+00 -1.4619e-01
745 0 +8.937743985e-07 +7.936000089e+01 +7.936000089e+01 -1.7058e+00 +1.3394e+00 -1.4611e-01
749 0 +3.378886504e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01
