% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
38 0 +8.497709703e+01 +1.084977097e+03 +1.084977097e+03
127 0 +8.269041240e+01 +1.082690412e+03 +1.082690412e+03
146 0 +8.024502989e+01 +1.080245030e+03 +1.080245030e+03
174 0 +7.913592234e+01 +1.079135922e+03 +1.079135922e+03
206 0 +7.561777620e+01 +1.075617776e+03 +1.075617776e+03
280 0 +7.304648770e+01 +1.073046488e+03 +1.073046488e+03
350 0 +7.122072765e+01 +1.071220728e+03 +1.071220728e+03
422 0 +7.035956240e+01 +1.070359562e+03 +1.070359562e+03
441 0 +6.907857940e+01 +1.069078579e+03 +1.069078579e+03
454 0 +6.647885409e+01 +1.066478854e+03 +1.066478854e+03
460 0 +6.583376405e+01 +1.065833764e+03 +1.065833764e+03
485 0 +6.427903344e+01 +1.064279033e+03 +1.064279033e+03
500 0 +6.088544356e+01 +1.060885444e+03 +1.060885444e+03
513 0 +5.620072925e+01 +1.056200729e+03 +1.056200729e+03
546 0 +5.415535242e+01 +1.054155352e+03 +1.054155352e+03
580 0 +4.909021761e+01 +1.049090218e+03 +1.049090218e+03
591 0 +4.274714216e+01 +1.042747142e+03 +1.042747142e+03
638 0 +4.140853976e+01 +1.041408540e+03 +1.041408540e+03
708 0 +3.478716118e+01 +1.034787161e+03 +1.034787161e+03
711 0 +3.412879818e+01 +1.034128798e+03 +1.034128798e+03
748 0 +3.207646664e+01 +1.032076467e+03 +1.032076467e+03
789 0 +3.130387437e+01 +1.031303874e+03 +1.031303874e+03
808 0 +3.078212108e+01 +1.030782121e+03 +1.030782121e+03
829 0 +3.016868680e+01 +1.030168687e+03 +1.030168687e+03
855 0 +2.672464415e+01 +1.026724644e+03 +1.026724644e+03
895 0 +2.503125423e+01 +1.025031254e+03 +1.025031254e+03
1024 0 +2.363684924e+01 +1.023636849e+03 +1.023636849e+03
1028 0 +2.294936319e+01 +1.022949363e+03 +1.022949363e+03
1038 0 +2.248716632e+01 +1.022487166e+03 +1.022487166e+03
1042 0 +2.230541895e+01 +1.022305419e+03 +1.022305419e+03
1148 0 +2.125496778e+01 +1.021254968e+03 +1.021254968e+03
1175 0 +2.061997059e+01 +1.020619971e+03 +1.020619971e+03
1189 0 +1.930440931e+01 +1.019304409e+03 +1.019304409e+03
1219 0 +1.883242081e+01 +1.018832421e+03 +1.018832421e+03
1240 0 +1.741764863e+01 +1.017417649e+03 +1.017417649e+03
1442 0 +1.732452949e+01 +1.017324529e+03 +1.017324529e+03
1465 0 +1.680474767e+01 +1.016804748e+03 +1.016804748e+03
1529 0 +1.651191283e+01 +1.016511913e+03 +1.016511913e+03
1551 0 +1.604506879e+01 +1.016045069e+03 +1.016045069e+03
1658 0 +1.581954108e+01 +1.015819541e+03 +1.015819541e+03
1770 0 +1.546121631e+01 +1.015461216e+03 +1.015461216e+03
1919 0 +1.494558767e+01 +1.014945588e+03 +1.014945588e+03
2162 0 +1.478565836e+01 +1.014785658e+03 +1.014785658e+03
10853 0 +1.325932576e+01 +1.013259326e+03 +1.013259326e+03
10864 0 +1.290155150e+01 +1.012901552e+03 +1.012901552e+03
10892 0 +1.236778572e+01 +1.012367786e+03 +1.012367786e+03
10899 0 +1.201959395e+01 +1.012019594e+03 +1.012019594e+03
10967 0 +1.139252530e+01 +1.011392525e+03 +1.011392525e+03
10971 0 +8.111617539e+00 +1.008111618e+03 +1.008111618e+03
11010 0 +7.785844636e+00 +1.007785845e+03 +1.007785845e+03
11103 0 +6.247061059e+00 +1.006247061e+03 +1.006247061e+03
11250 0 +4.486438971e+00 +1.004486439e+03 +1.004486439e+03
11305 0 +4.143959366e+00 +1.004143959e+03 +1.004143959e+03
11372 0 +2.543086870e+00 +1.002543087e+03 +1.002543087e+03
11490 0 +2.470331243e+00 +1.002470331e+03 +1.002470331e+03
11542 0 +2.214626499e+00 +1.002214626e+03 +1.002214626e+03
11613 0 +2.022325393e+00 +1.002022325e+03 +1.002022325e+03
11740 0 +1.907073602e+00 +1.001907074e+03 +1.001907074e+03
11904 0 +1.883792809e+00 +1.001883793e+03 +1.001883793e+03
11922 0 +1.813522754e+00 +1.001813523e+03 +1.001813523e+03
12117 0 +1.645003431e+00 +1.001645003e+03 +1.001645003e+03
12129 0 +1.613441607e+00 +1.001613442e+03 +1.001613442e+03
12156 0 +1.584565395e+00 +1.001584565e+03 +1.001584565e+03
12168 0 +1.378114494e+00 +1.001378114e+03 +1.001378114e+03
12289 0 +1.289850517e+00 +1.001289851e+03 +1.001289851e+03
12413 0 +1.141940465e+00 +1.001141940e+03 +1.001141940e+03
12432 0 +1.088139804e+00 +1.001088140e+03 +1.001088140e+03
12552 0 +9.366273752e-01 +1.000936627e+03 +1.000936627e+03
12667 0 +8.827423948e-01 +1.000882742e+03 +1.000882742e+03
12774 0 +8.555661696e-01 +1.000855566e+03 +1.000855566e+03
12778 0 +8.449227049e-01 +1.000844923e+03 +1.000844923e+03
12846 0 +8.291573629e-01 +1.000829157e+03 +1.000829157e+03
12967 0 +8.099283924e-01 +1.000809928e+03 +1.000809928e+03
13006 0 +7.915379889e-01 +1.000791538e+03 +1.000791538e+03
13086 0 +7.737567026e-01 +1.000773757e+03 +1.000773757e+03
13109 0 +7.566124292e-01 +1.000756612e+03 +1.000756612e+03
13153 0 +7.340308767e-01 +1.000734031e+03 +1.000734031e+03
13324 0 +7.232630272e-01 +1.000723263e+03 +1.000723263e+03
13574 0 +7.069924750e-01 +1.000706992e+03 +1.000706992e+03
