% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
682 0 +8.514268797e-01 +7.185142688e+01 +7.185142688e+01 +2.2686e+00 +4.1097e-01 -1.8315e+00
691 0 +8.308007431e-01 +7.183080074e+01 +7.183080074e+01 +2.2889e+00 +4.2726e-01 -1.8306e+00
695 0 +7.930954133e-01 +7.179309541e+01 +7.179309541e+01 +2.2581e+00 +4.0209e-01 -1.8323e+00
699 0 +7.129604221e-01 +7.171296042e+01 +7.171296042e+01 +2.2430e+00 +3.9039e-01 -1.8332e+00
702 0 +7.039054256e-01 +7.170390543e+01 +7.170390543e+01 +2.2387e+00 +3.8698e-01 -1.8335e+00
713 0 +6.757619450e-01 +7.167576195e+01 +7.167576195e+01 +2.2232e+00 +3.7470e-01 -1.8343e+00
717 0 +5.688220963e-01 +7.156882210e+01 +7.156882210e+01 +2.1627e+00 +3.2628e-01 -1.8379e+00
723 0 +4.950349158e-01 +7.149503492e+01 +7.149503492e+01 +2.1297e+00 +3.0020e-01 -1.8397e+00
741 0 +4.722152725e-01 +7.147221527e+01 +7.147221527e+01 +2.1057e+00 +2.8099e-01 -1.8412e+00
745 0 +4.582310209e-01 +7.145823102e+01 +7.145823102e+01 +2.0956e+00 +2.7335e-01 -1.8415e+00
755 0 +3.613216292e-01 +7.136132163e+01 +7.136132163e+01 +2.0241e+00 +2.1638e-01 -1.8455e+00
757 0 +3.277632047e-01 +7.132776320e+01 +7.132776320e+01 +2.0187e+00 +2.1218e-01 -1.8459e+00
777 0 +3.211005460e-01 +7.132110055e+01 +7.132110055e+01 +2.0161e+00 +2.1032e-01 -1.8463e+00
779 0 +2.215071650e-01 +7.122150717e+01 +7.122150717e+01 +1.9460e+00 +1.5498e-01 -1.8502e+00
790 0 +1.657691498e-01 +7.116576915e+01 +7.116576915e+01 +1.8967e+00 +1.1622e-01 -1.8530e+00
794 0 +1.582869292e-01 +7.115828693e+01 +7.115828693e+01 +1.8766e+00 +1.0018e-01 -1.8541e+00
805 0 +8.465305869e-02 +7.108465306e+01 +7.108465306e+01 +1.7949e+00 +3.6024e-02 -1.8590e+00
809 0 +4.065159504e-02 +7.104065160e+01 +7.104065160e+01 +1.6212e+00 -1.0134e-01 -1.8690e+00
847 0 +3.938712059e-02 +7.103938712e+01 +7.103938712e+01 +1.7116e+00 -2.9662e-02 -1.8638e+00
854 0 +2.154906070e-02 +7.102154906e+01 +7.102154906e+01 +1.6372e+00 -8.8423e-02 -1.8680e+00
856 0 +1.778252426e-02 +7.101778252e+01 +7.101778252e+01 +1.6343e+00 -9.0811e-02 -1.8682e+00
891 0 +1.649805986e-02 +7.101649806e+01 +7.101649806e+01 +1.6324e+00 -9.2320e-02 -1.8683e+00
898 0 +8.123394154e-03 +7.100812339e+01 +7.100812339e+01 +1.6475e+00 -8.0336e-02 -1.8673e+00
911 0 +5.837142889e-03 +7.100583714e+01 +7.100583714e+01 +1.6286e+00 -9.5475e-02 -1.8684e+00
921 0 +2.802933150e-03 +7.100280293e+01 +7.100280293e+01 +1.6164e+00 -1.0520e-01 -1.8691e+00
974 0 +2.402877443e-03 +7.100240288e+01 +7.100240288e+01 +1.6155e+00 -1.0592e-01 -1.8691e+00
982 0 +2.231854710e-03 +7.100223185e+01 +7.100223185e+01 +1.6128e+00 -1.0815e-01 -1.8693e+00
990 0 +2.030266184e-03 +7.100203027e+01 +7.100203027e+01 +1.6122e+00 -1.0856e-01 -1.8693e+00
1000 0 +1.698773887e-03 +7.100169877e+01 +7.100169877e+01 +1.6095e+00 -1.1078e-01 -1.8695e+00
1011 0 +1.517687716e-03 +7.100151769e+01 +7.100151769e+01 +1.6078e+00 -1.1212e-01 -1.8695e+00
1031 0 +1.486976131e-03 +7.100148698e+01 +7.100148698e+01 +1.6074e+00 -1.1244e-01 -1.8696e+00
1038 0 +1.469366772e-03 +7.100146937e+01 +7.100146937e+01 +1.6062e+00 -1.1338e-01 -1.8696e+00
1045 0 +1.213448722e-03 +7.100121345e+01 +7.100121345e+01 +1.6034e+00 -1.1568e-01 -1.8698e+00
1046 0 +1.060809757e-03 +7.100106081e+01 +7.100106081e+01 +1.6028e+00 -1.1613e-01 -1.8698e+00
1053 0 +1.035795179e-03 +7.100103580e+01 +7.100103580e+01 +1.6021e+00 -1.1675e-01 -1.8699e+00
1055 0 +1.016388789e-03 +7.100101639e+01 +7.100101639e+01 +1.5980e+00 -1.2003e-01 -1.8701e+00
1061 0 +9.002518969e-04 +7.100090025e+01 +7.100090025e+01 +1.5967e+00 -1.2105e-01 -1.8702e+00
1068 0 +8.481399596e-04 +7.100084814e+01 +7.100084814e+01 +1.5978e+00 -1.2023e-01 -1.8701e+00
1071 0 +7.952205966e-04 +7.100079522e+01 +7.100079522e+01 +1.5993e+00 -1.1899e-01 -1.8700e+00
1080 0 +6.937695944e-04 +7.100069377e+01 +7.100069377e+01 +1.5969e+00 -1.2092e-01 -1.8701e+00
1090 0 +6.704036805e-04 +7.100067040e+01 +7.100067040e+01 +1.5959e+00 -1.2178e-01 -1.8702e+00
1091 0 +6.151643503e-04 +7.100061516e+01 +7.100061516e+01 +1.5957e+00 -1.2190e-01 -1.8702e+00
1094 0 +5.828008013e-04 +7.100058280e+01 +7.100058280e+01 +1.5926e+00 -1.2447e-01 -1.8704e+00
1113 0 +4.703271300e-04 +7.100047033e+01 +7.100047033e+01 +1.5915e+00 -1.2529e-01 -1.8704e+00
1132 0 +4.295247540e-04 +7.100042952e+01 +7.100042952e+01 +1.5917e+00 -1.2513e-01 -1.8704e+00
1133 0 +3.486129454e-04 +7.100034861e+01 +7.100034861e+01 +1.5920e+00 -1.2492e-01 -1.8704e+00
1135 0 +3.089324079e-04 +7.100030893e+01 +7.100030893e+01 +1.5911e+00 -1.2570e-01 -1.8705e+00
1151 0 +2.206831665e-04 +7.100022068e+01 +7.100022068e+01 +1.5882e+00 -1.2803e-01 -1.8706e+00
1165 0 +1.794451629e-04 +7.100017945e+01 +7.100017945e+01 +1.5877e+00 -1.2845e-01 -1.8707e+00
1173 0 +1.689255874e-04 +7.100016893e+01 +7.100016893e+01 +1.5863e+00 -1.2963e-01 -1.8707e+00
1193 0 +1.377804007e-04 +7.100013778e+01 +7.100013778e+01 +1.5861e+00 -1.2972e-01 -1.8707e+00
1200 0 +1.037070350e-04 +7.100010371e+01 +7.100010371e+01 +1.5852e+00 -1.3049e-01 -1.8708e+00
1202 0 +8.566144169e-05 +7.100008566e+01 +7.100008566e+01 +1.5846e+00 -1.3099e-01 -1.8708e+00
1207 0 +8.039583800e-05 +7.100008040e+01 +7.100008040e+01 +1.5839e+00 -1.3160e-01 -1.8709e+00
1209 0 +7.776232161e-05 +7.100007776e+01 +7.100007776e+01 +1.5840e+00 -1.3149e-01 -1.8709e+00
1216 0 +6.721712973e-05 +7.100006722e+01 +7.100006722e+01 +1.5838e+00 -1.3167e-01 -1.8709e+00
1246 0 +6.185309947e-05 +7.100006185e+01 +7.100006185e+01 +1.5836e+00 -1.3184e-01 -1.8709e+00
1248 0 +5.422293557e-05 +7.100005422e+01 +7.100005422e+01 +1.5832e+00 -1.3215e-01 -1.8709e+00
1250 0 +4.548015498e-05 +7.100004548e+01 +7.100004548e+01 +1.5822e+00 -1.3294e-01 -1.8710e+00
1262 0 +4.095455080e-05 +7.100004095e+01 +7.100004095e+01 +1.5819e+00 -1.3319e-01 -1.8710e+00
1265 0 +3.711200833e-05 +7.100003711e+01 +7.100003711e+01 +1.5819e+00 -1.3318e-01 -1.8710e+00
1267 0 +3.495268544e-05 +7.100003495e+01 +7.100003495e+01 +1.5820e+00 -1.3314e-01 -1.8710e+00
1269 0 +3.442697282e-05 +7.100003443e+01 +7.100003443e+01 +1.5817e+00 -1.3337e-01 -1.8710e+00
1271 0 +3.290264343e-05 +7.100003290e+01 +7.100003290e+01 +1.5813e+00 -1.3369e-01 -1.8710e+00
1273 0 +3.035762522e-05 +7.100003036e+01 +7.100003036e+01 +1.5816e+00 -1.3343e-01 -1.8710e+00
1280 0 +2.782847034e-05 +7.100002783e+01 +7.100002783e+01 +1.5816e+00 -1.3348e-01 -1.8710e+00
1288 0 +2.744730200e-05 +7.100002745e+01 +7.100002745e+01 +1.5813e+00 -1.3367e-01 -1.8710e+00
1293 0 +2.679612743e-05 +7.100002680e+01 +7.100002680e+01 +1.5811e+00 -1.3385e-01 -1.8710e+00
1298 0 +2.453549827e-05 +7.100002454e+01 +7.100002454e+01 +1.5809e+00 -1.3402e-01 -1.8710e+00
1306 0 +2.397131486e-05 +7.100002397e+01 +7.100002397e+01 +1.5813e+00 -1.3374e-01 -1.8710e+00
1307 0 +2.337525534e-05 +7.100002338e+01 +7.100002338e+01 +1.5812e+00 -1.3381e-01 -1.8710e+00
1319 0 +1.722143934e-05 +7.100001722e+01 +7.100001722e+01 +1.5807e+00 -1.3419e-01 -1.8710e+00
1325 0 +1.367971629e-05 +7.100001368e+01 +7.100001368e+01 +1.5804e+00 -1.3448e-01 -1.8711e+00
1339 0 +1.284087681e-05 +7.100001284e+01 +7.100001284e+01 +1.5803e+00 -1.3453e-01 -1.8711e+00
1355 0 +1.246856758e-05 +7.100001247e+01 +7.100001247e+01 +1.5801e+00 -1.3471e-01 -1.8711e+00
1363 0 +1.210537937e-05 +7.100001211e+01 +7.100001211e+01 +1.5798e+00 -1.3498e-01 -1.8711e+00
1365 0 +1.030158749e-05 +7.100001030e+01 +7.100001030e+01 +1.5798e+00 -1.3495e-01 -1.8711e+00
1382 0 +9.363706127e-06 +7.100000936e+01 +7.100000936e+01 +1.5795e+00 -1.3517e-01 -1.8711e+00
1387 0 +8.719422766e-06 +7.100000872e+01 +7.100000872e+01 +1.5794e+00 -1.3529e-01 -1.8711e+00
1394 0 +7.693835727e-06 +7.100000769e+01 +7.100000769e+01 +1.5795e+00 -1.3520e-01 -1.8711e+00
1397 0 +7.484445163e-06 +7.100000748e+01 +7.100000748e+01 +1.5791e+00 -1.3552e-01 -1.8711e+00
1407 0 +7.353755834e-06 +7.100000735e+01 +7.100000735e+01 +1.5789e+00 -1.3567e-01 -1.8711e+00
1409 0 +6.059013216e-06 +7.100000606e+01 +7.100000606e+01 +1.5791e+00 -1.3556e-01 -1.8711e+00
1412 0 +4.004094265e-06 +7.100000400e+01 +7.100000400e+01 +1.5791e+00 -1.3556e-01 -1.8711e+00
1419 0 +3.135817067e-06 +7.100000314e+01 +7.100000314e+01 +1.5789e+00 -1.3574e-01 -1.8711e+00
1426 0 +2.712349939e-06 +7.100000271e+01 +7.100000271e+01 +1.5785e+00 -1.3608e-01 -1.8712e+00
1430 0 +1.869233799e-06 +7.100000187e+01 +7.100000187e+01 +1.5785e+00 -1.3602e-01 -1.8712e+00
1451 0 +1.365747309e-06 +7.100000137e+01 +7.100000137e+01 +1.5784e+00 -1.3611e-01 -1.8712e+00
1458 0 +1.149826915e-06 +7.100000115e+01 +7.100000115e+01 +1.5783e+00 -1.3619e-01 -1.8712e+00
1478 0 +1.139589514e-06 +7.100000114e+01 +7.100000114e+01 +1.5782e+00 -1.3625e-01 -1.8712e+00
1496 0 +8.988411651e-07 +7.100000090e+01 +7.100000090e+01 +1.5783e+00 -1.3620e-01 -1.8712e+00
1519 0 +7.542856650e-07 +7.100000075e+01 +7.100000075e+01 +1.5783e+00 -1.3625e-01 -1.8712e+00
1532 0 +7.044215806e-07 +7.100000070e+01 +7.100000070e+01 +1.5782e+00 -1.3626e-01 -1.8712e+00
1541 0 +6.753892876e-07 +7.100000068e+01 +7.100000068e+01 +1.5782e+00 -1.3628e-01 -1.8712e+00
1548 0 +4.942627214e-07 +7.100000049e+01 +7.100000049e+01 +1.5781e+00 -1.3635e-01 -1.8712e+00
1551 0 +3.974431735e-07 +7.100000040e+01 +7.100000040e+01 +1.5780e+00 -1.3644e-01 -1.8712e+00
1557 0 +2.922778464e-07 +7.100000029e+01 +7.100000029e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
1603 0 +2.489224613e-07 +7.100000025e+01 +7.100000025e+01 +1.5779e+00 -1.3656e-01 -1.8712e+00
1605 0 +1.902576230e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1609 0 +1.624887176e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1613 0 +1.214103236e-07 +7.100000012e+01 +7.100000012e+01 +1.5778e+00 -1.3663e-01 -1.8712e+00
1645 0 +5.663223135e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1649 0 +3.888750655e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3673e-01 -1.8712e+00
1653 0 +3.375930646e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3673e-01 -1.8712e+00
1657 0 +2.320905423e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3673e-01 -1.8712e+00
1662 0 +1.809898720e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
1678 0 +1.611385869e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1682 0 +8.620432368e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
