% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
858 0 +4.702981585e+06 +4.703052585e+06 +4.703052585e+06
877 0 +4.473270576e+06 +4.473341576e+06 +4.473341576e+06
884 0 +4.334513573e+06 +4.334584573e+06 +4.334584573e+06
894 0 +4.247001089e+06 +4.247072089e+06 +4.247072089e+06
904 0 +3.210144753e+06 +3.210215753e+06 +3.210215753e+06
941 0 +2.725953803e+06 +2.726024803e+06 +2.726024803e+06
997 0 +2.206737567e+06 +2.206808567e+06 +2.206808567e+06
1036 0 +2.094639024e+06 +2.094710024e+06 +2.094710024e+06
1047 0 +1.887659979e+06 +1.887730979e+06 +1.887730979e+06
1061 0 +1.654869802e+06 +1.654940802e+06 +1.654940802e+06
1077 0 +1.608118361e+06 +1.608189361e+06 +1.608189361e+06
1081 0 +1.484283007e+06 +1.484354007e+06 +1.484354007e+06
1091 0 +1.373259184e+06 +1.373330184e+06 +1.373330184e+06
1106 0 +1.259145936e+06 +1.259216936e+06 +1.259216936e+06
1156 0 +1.121820050e+06 +1.121891050e+06 +1.121891050e+06
1195 0 +1.020601382e+06 +1.020672382e+06 +1.020672382e+06
1198 0 +9.924292672e+05 +9.925002672e+05 +9.925002672e+05
1209 0 +9.073375755e+05 +9.074085755e+05 +9.074085755e+05
1213 0 +8.721493213e+05 +8.722203213e+05 +8.722203213e+05
1222 0 +6.958068135e+05 +6.958778135e+05 +6.958778135e+05
1235 0 +6.077649275e+05 +6.078359275e+05 +6.078359275e+05
1255 0 +5.448613821e+05 +5.449323821e+05 +5.449323821e+05
1337 0 +5.234945325e+05 +5.235655325e+05 +5.235655325e+05
1392 0 +4.748874283e+05 +4.749584283e+05 +4.749584283e+05
1400 0 +4.665658865e+05 +4.666368865e+05 +4.666368865e+05
1419 0 +4.476903307e+05 +4.477613307e+05 +4.477613307e+05
1423 0 +4.185884121e+05 +4.186594121e+05 +4.186594121e+05
1434 0 +3.233740775e+05 +3.234450775e+05 +3.234450775e+05
1468 0 +3.038950132e+05 +3.039660132e+05 +3.039660132e+05
1494 0 +2.901387858e+05 +2.902097858e+05 +2.902097858e+05
1536 0 +2.087437498e+05 +2.088147498e+05 +2.088147498e+05
1604 0 +2.034313898e+05 +2.035023898e+05 +2.035023898e+05
1619 0 +1.826663539e+05 +1.827373539e+05 +1.827373539e+05
1620 0 +1.663288967e+05 +1.663998967e+05 +1.663998967e+05
1630 0 +1.646558010e+05 +1.647268010e+05 +1.647268010e+05
1663 0 +1.528453157e+05 +1.529163157e+05 +1.529163157e+05
1686 0 +1.458952601e+05 +1.459662601e+05 +1.459662601e+05
1691 0 +1.237506462e+05 +1.238216462e+05 +1.238216462e+05
1699 0 +1.224490235e+05 +1.225200235e+05 +1.225200235e+05
1712 0 +1.004666607e+05 +1.005376607e+05 +1.005376607e+05
1724 0 +9.841521150e+04 +9.848621150e+04 +9.848621150e+04
1738 0 +9.668757643e+04 +9.675857643e+04 +9.675857643e+04
1741 0 +6.807829566e+04 +6.814929566e+04 +6.814929566e+04
1864 0 +6.037010862e+04 +6.044110862e+04 +6.044110862e+04
1895 0 +5.340286369e+04 +5.347386369e+04 +5.347386369e+04
1900 0 +4.625561071e+04 +4.632661071e+04 +4.632661071e+04
1964 0 +3.707097717e+04 +3.714197717e+04 +3.714197717e+04
2025 0 +3.289474906e+04 +3.296574906e+04 +3.296574906e+04
2041 0 +2.842249800e+04 +2.849349800e+04 +2.849349800e+04
2051 0 +2.495973999e+04 +2.503073999e+04 +2.503073999e+04
2086 0 +2.251809076e+04 +2.258909076e+04 +2.258909076e+04
2091 0 +1.910809188e+04 +1.917909188e+04 +1.917909188e+04
2118 0 +1.635406355e+04 +1.642506355e+04 +1.642506355e+04
2141 0 +1.484336489e+04 +1.491436489e+04 +1.491436489e+04
2182 0 +1.448174361e+04 +1.455274361e+04 +1.455274361e+04
2187 0 +1.229176517e+04 +1.236276517e+04 +1.236276517e+04
2198 0 +1.101545603e+04 +1.108645603e+04 +1.108645603e+04
2212 0 +9.225808666e+03 +9.296808666e+03 +9.296808666e+03
2267 0 +8.573687028e+03 +8.644687028e+03 +8.644687028e+03
2270 0 +8.106495591e+03 +8.177495591e+03 +8.177495591e+03
2304 0 +6.914026628e+03 +6.985026628e+03 +6.985026628e+03
2347 0 +6.678437288e+03 +6.749437288e+03 +6.749437288e+03
2381 0 +6.041490972e+03 +6.112490972e+03 +6.112490972e+03
2384 0 +5.656893205e+03 +5.727893205e+03 +5.727893205e+03
2390 0 +4.411265131e+03 +4.482265131e+03 +4.482265131e+03
2433 0 +4.253530413e+03 +4.324530413e+03 +4.324530413e+03
2472 0 +4.078476760e+03 +4.149476760e+03 +4.149476760e+03
2486 0 +3.729172956e+03 +3.800172956e+03 +3.800172956e+03
2495 0 +2.473783501e+03 +2.544783501e+03 +2.544783501e+03
2512 0 +2.408383252e+03 +2.479383252e+03 +2.479383252e+03
2528 0 +2.396325394e+03 +2.467325394e+03 +2.467325394e+03
2553 0 +2.151952149e+03 +2.222952149e+03 +2.222952149e+03
2556 0 +2.075763342e+03 +2.146763342e+03 +2.146763342e+03
2568 0 +1.955348636e+03 +2.026348636e+03 +2.026348636e+03
2571 0 +1.802528756e+03 +1.873528756e+03 +1.873528756e+03
2577 0 +1.722633859e+03 +1.793633859e+03 +1.793633859e+03
2598 0 +1.383682297e+03 +1.454682297e+03 +1.454682297e+03
2623 0 +1.312399083e+03 +1.383399083e+03 +1.383399083e+03
2637 0 +1.253228517e+03 +1.324228517e+03 +1.324228517e+03
2654 0 +1.011251623e+03 +1.082251623e+03 +1.082251623e+03
2696 0 +9.529657262e+02 +1.023965726e+03 +1.023965726e+03
2713 0 +9.312017800e+02 +1.002201780e+03 +1.002201780e+03
2725 0 +8.999232508e+02 +9.709232508e+02 +9.709232508e+02
2735 0 +6.056584575e+02 +6.766584575e+02 +6.766584575e+02
2810 0 +5.788273941e+02 +6.498273941e+02 +6.498273941e+02
2815 0 +5.402323648e+02 +6.112323648e+02 +6.112323648e+02
2837 0 +4.359229447e+02 +5.069229447e+02 +5.069229447e+02
2900 0 +3.475365168e+02 +4.185365168e+02 +4.185365168e+02
2912 0 +3.411689130e+02 +4.121689130e+02 +4.121689130e+02
2929 0 +3.217019591e+02 +3.927019591e+02 +3.927019591e+02
2946 0 +3.107188234e+02 +3.817188234e+02 +3.817188234e+02
2947 0 +2.896025496e+02 +3.606025496e+02 +3.606025496e+02
2963 0 +2.754624767e+02 +3.464624767e+02 +3.464624767e+02
2996 0 +2.550903142e+02 +3.260903142e+02 +3.260903142e+02
3026 0 +1.889838942e+02 +2.599838942e+02 +2.599838942e+02
3078 0 +1.646478771e+02 +2.356478771e+02 +2.356478771e+02
3118 0 +1.418324379e+02 +2.128324379e+02 +2.128324379e+02
3127 0 +1.315847807e+02 +2.025847807e+02 +2.025847807e+02
3145 0 +1.094432629e+02 +1.804432629e+02 +1.804432629e+02
3190 0 +1.004018423e+02 +1.714018423e+02 +1.714018423e+02
3211 0 +9.858290820e+01 +1.695829082e+02 +1.695829082e+02
3212 0 +9.360847264e+01 +1.646084726e+02 +1.646084726e+02
3219 0 +9.306126942e+01 +1.640612694e+02 +1.640612694e+02
3242 0 +7.090361101e+01 +1.419036110e+02 +1.419036110e+02
3294 0 +6.672978539e+01 +1.377297854e+02 +1.377297854e+02
3304 0 +5.600054526e+01 +1.270005453e+02 +1.270005453e+02
3322 0 +4.061679175e+01 +1.116167917e+02 +1.116167917e+02
3456 0 +3.784684477e+01 +1.088468448e+02 +1.088468448e+02
3466 0 +3.336694689e+01 +1.043669469e+02 +1.043669469e+02
3485 0 +2.608391072e+01 +9.708391072e+01 +9.708391072e+01
3487 0 +2.520306058e+01 +9.620306058e+01 +9.620306058e+01
3519 0 +2.257179338e+01 +9.357179338e+01 +9.357179338e+01
3550 0 +2.233852087e+01 +9.333852087e+01 +9.333852087e+01
3566 0 +2.120751925e+01 +9.220751925e+01 +9.220751925e+01
3570 0 +1.179490815e+01 +8.279490815e+01 +8.279490815e+01
3741 0 +1.077220142e+01 +8.177220142e+01 +8.177220142e+01
3757 0 +1.063783421e+01 +8.163783421e+01 +8.163783421e+01
3769 0 +9.744195843e+00 +8.074419584e+01 +8.074419584e+01
3773 0 +8.408401483e+00 +7.940840148e+01 +7.940840148e+01
3789 0 +7.988613642e+00 +7.898861364e+01 +7.898861364e+01
3809 0 +7.192730471e+00 +7.819273047e+01 +7.819273047e+01
3814 0 +7.024686231e+00 +7.802468623e+01 +7.802468623e+01
3837 0 +5.920285524e+00 +7.692028552e+01 +7.692028552e+01
3874 0 +4.656157493e+00 +7.565615749e+01 +7.565615749e+01
3895 0 +4.333713623e+00 +7.533371362e+01 +7.533371362e+01
3956 0 +3.700244144e+00 +7.470024414e+01 +7.470024414e+01
4025 0 +3.436445176e+00 +7.443644518e+01 +7.443644518e+01
4052 0 +2.615449101e+00 +7.361544910e+01 +7.361544910e+01
4116 0 +2.566239550e+00 +7.356623955e+01 +7.356623955e+01
4117 0 +2.166256509e+00 +7.316625651e+01 +7.316625651e+01
4129 0 +1.970565589e+00 +7.297056559e+01 +7.297056559e+01
4133 0 +1.908366195e+00 +7.290836619e+01 +7.290836619e+01
4198 0 +1.586382934e+00 +7.258638293e+01 +7.258638293e+01
4233 0 +1.420635859e+00 +7.242063586e+01 +7.242063586e+01
4265 0 +1.296444245e+00 +7.229644425e+01 +7.229644425e+01
4288 0 +1.282145593e+00 +7.228214559e+01 +7.228214559e+01
4292 0 +1.006812764e+00 +7.200681276e+01 +7.200681276e+01
4375 0 +9.053211314e-01 +7.190532113e+01 +7.190532113e+01
4390 0 +8.799599635e-01 +7.187995996e+01 +7.187995996e+01
4410 0 +7.801054466e-01 +7.178010545e+01 +7.178010545e+01
4451 0 +7.116791991e-01 +7.171167920e+01 +7.171167920e+01
4475 0 +6.749740842e-01 +7.167497408e+01 +7.167497408e+01
4489 0 +6.457773898e-01 +7.164577739e+01 +7.164577739e+01
4529 0 +5.522292597e-01 +7.155222926e+01 +7.155222926e+01
4616 0 +5.453753654e-01 +7.154537537e+01 +7.154537537e+01
4631 0 +5.049503308e-01 +7.150495033e+01 +7.150495033e+01
4661 0 +5.000402490e-01 +7.150004025e+01 +7.150004025e+01
4669 0 +4.562091890e-01 +7.145620919e+01 +7.145620919e+01
4746 0 +4.433632335e-01 +7.144336323e+01 +7.144336323e+01
4826 0 +4.123946082e-01 +7.141239461e+01 +7.141239461e+01
4926 0 +3.992587588e-01 +7.139925876e+01 +7.139925876e+01
4936 0 +3.965822117e-01 +7.139658221e+01 +7.139658221e+01
4972 0 +3.848766385e-01 +7.138487664e+01 +7.138487664e+01
5044 0 +3.801372286e-01 +7.138013723e+01 +7.138013723e+01
5121 0 +3.702298982e-01 +7.137022990e+01 +7.137022990e+01
5160 0 +3.601566907e-01 +7.136015669e+01 +7.136015669e+01
5246 0 +3.548039145e-01 +7.135480391e+01 +7.135480391e+01
5978 0 +3.466466856e-01 +7.134664669e+01 +7.134664669e+01
10452 0 +3.387373874e-01 +7.133873739e+01 +7.133873739e+01
10719 0 +3.307179776e-01 +7.133071798e+01 +7.133071798e+01
10891 0 +3.233866084e-01 +7.132338661e+01 +7.132338661e+01
11064 0 +3.147157606e-01 +7.131471576e+01 +7.131471576e+01
11099 0 +3.086484034e-01 +7.130864840e+01 +7.130864840e+01
11226 0 +3.009036630e-01 +7.130090366e+01 +7.130090366e+01
11288 0 +2.911779462e-01 +7.129117795e+01 +7.129117795e+01
11329 0 +2.831591314e-01 +7.128315913e+01 +7.128315913e+01
11361 0 +2.809773796e-01 +7.128097738e+01 +7.128097738e+01
11453 0 +2.740158315e-01 +7.127401583e+01 +7.127401583e+01
11547 0 +2.661636846e-01 +7.126616368e+01 +7.126616368e+01
11591 0 +2.621490492e-01 +7.126214905e+01 +7.126214905e+01
11599 0 +2.517927364e-01 +7.125179274e+01 +7.125179274e+01
11650 0 +2.501921339e-01 +7.125019213e+01 +7.125019213e+01
11743 0 +2.422862268e-01 +7.124228623e+01 +7.124228623e+01
11785 0 +2.392251010e-01 +7.123922510e+01 +7.123922510e+01
11821 0 +2.342596131e-01 +7.123425961e+01 +7.123425961e+01
11843 0 +2.290360588e-01 +7.122903606e+01 +7.122903606e+01
11897 0 +2.210904221e-01 +7.122109042e+01 +7.122109042e+01
11921 0 +2.179605362e-01 +7.121796054e+01 +7.121796054e+01
11989 0 +2.087078270e-01 +7.120870783e+01 +7.120870783e+01
12194 0 +2.039222865e-01 +7.120392229e+01 +7.120392229e+01
12242 0 +1.960845527e-01 +7.119608455e+01 +7.119608455e+01
12272 0 +1.929950330e-01 +7.119299503e+01 +7.119299503e+01
12310 0 +1.884217032e-01 +7.118842170e+01 +7.118842170e+01
12376 0 +1.836119670e-01 +7.118361197e+01 +7.118361197e+01
12428 0 +1.816264782e-01 +7.118162648e+01 +7.118162648e+01
12511 0 +1.771514906e-01 +7.117715149e+01 +7.117715149e+01
12559 0 +1.723940181e-01 +7.117239402e+01 +7.117239402e+01
12618 0 +1.691043468e-01 +7.116910435e+01 +7.116910435e+01
12632 0 +1.628893854e-01 +7.116288939e+01 +7.116288939e+01
12729 0 +1.573032426e-01 +7.115730324e+01 +7.115730324e+01
12813 0 +1.535420712e-01 +7.115354207e+01 +7.115354207e+01
12846 0 +1.511893798e-01 +7.115118938e+01 +7.115118938e+01
12892 0 +1.468339389e-01 +7.114683394e+01 +7.114683394e+01
12940 0 +1.439354357e-01 +7.114393544e+01 +7.114393544e+01
12974 0 +1.398848117e-01 +7.113988481e+01 +7.113988481e+01
12993 0 +1.374039636e-01 +7.113740396e+01 +7.113740396e+01
13040 0 +1.336489182e-01 +7.113364892e+01 +7.113364892e+01
13080 0 +1.318020574e-01 +7.113180206e+01 +7.113180206e+01
13108 0 +1.282573300e-01 +7.112825733e+01 +7.112825733e+01
13258 0 +1.247123456e-01 +7.112471235e+01 +7.112471235e+01
13317 0 +1.219782847e-01 +7.112197828e+01 +7.112197828e+01
13322 0 +1.186800233e-01 +7.111868002e+01 +7.111868002e+01
13365 0 +1.135439403e-01 +7.111354394e+01 +7.111354394e+01
13483 0 +1.118198447e-01 +7.111181984e+01 +7.111181984e+01
13499 0 +1.095159219e-01 +7.110951592e+01 +7.110951592e+01
13539 0 +1.061913568e-01 +7.110619136e+01 +7.110619136e+01
13550 0 +1.027946122e-01 +7.110279461e+01 +7.110279461e+01
13575 0 +1.007070076e-01 +7.110070701e+01 +7.110070701e+01
13593 0 +9.959191442e-02 +7.109959191e+01 +7.109959191e+01
13610 0 +9.541808576e-02 +7.109541809e+01 +7.109541809e+01
13723 0 +9.303117809e-02 +7.109303118e+01 +7.109303118e+01
13746 0 +8.889943378e-02 +7.108889943e+01 +7.108889943e+01
13808 0 +8.681056798e-02 +7.108681057e+01 +7.108681057e+01
13857 0 +8.487646734e-02 +7.108487647e+01 +7.108487647e+01
13871 0 +8.213254558e-02 +7.108213255e+01 +7.108213255e+01
13906 0 +7.997128993e-02 +7.107997129e+01 +7.107997129e+01
13924 0 +7.811224163e-02 +7.107811224e+01 +7.107811224e+01
13988 0 +7.474635971e-02 +7.107474636e+01 +7.107474636e+01
14024 0 +7.354086046e-02 +7.107354086e+01 +7.107354086e+01
14027 0 +7.024235649e-02 +7.107024236e+01 +7.107024236e+01
14076 0 +6.685457878e-02 +7.106685458e+01 +7.106685458e+01
14173 0 +6.527032695e-02 +7.106527033e+01 +7.106527033e+01
14209 0 +6.361751300e-02 +7.106361751e+01 +7.106361751e+01
14277 0 +6.277803460e-02 +7.106277803e+01 +7.106277803e+01
14297 0 +5.951993624e-02 +7.105951994e+01 +7.105951994e+01
14312 0 +5.882007151e-02 +7.105882007e+01 +7.105882007e+01
14351 0 +5.666432667e-02 +7.105666433e+01 +7.105666433e+01
14375 0 +5.588270422e-02 +7.105588270e+01 +7.105588270e+01
14398 0 +5.477702398e-02 +7.105477702e+01 +7.105477702e+01
14439 0 +5.095345755e-02 +7.105095346e+01 +7.105095346e+01
14475 0 +4.990181220e-02 +7.104990181e+01 +7.104990181e+01
14588 0 +4.780465180e-02 +7.104780465e+01 +7.104780465e+01
14637 0 +4.628572613e-02 +7.104628573e+01 +7.104628573e+01
14709 0 +4.474233891e-02 +7.104474234e+01 +7.104474234e+01
14715 0 +4.366546049e-02 +7.104366546e+01 +7.104366546e+01
14734 0 +4.336051113e-02 +7.104336051e+01 +7.104336051e+01
14753 0 +4.177088581e-02 +7.104177089e+01 +7.104177089e+01
14780 0 +4.124997007e-02 +7.104124997e+01 +7.104124997e+01
14795 0 +4.069993720e-02 +7.104069994e+01 +7.104069994e+01
14838 0 +3.971173072e-02 +7.103971173e+01 +7.103971173e+01
14895 0 +3.836914580e-02 +7.103836915e+01 +7.103836915e+01
14931 0 +3.783588720e-02 +7.103783589e+01 +7.103783589e+01
14935 0 +3.686777959e-02 +7.103686778e+01 +7.103686778e+01
15007 0 +3.422923577e-02 +7.103422924e+01 +7.103422924e+01
15047 0 +3.379733988e-02 +7.103379734e+01 +7.103379734e+01
15063 0 +3.255576156e-02 +7.103255576e+01 +7.103255576e+01
15117 0 +3.137511649e-02 +7.103137512e+01 +7.103137512e+01
15185 0 +3.089638755e-02 +7.103089639e+01 +7.103089639e+01
15227 0 +3.012859369e-02 +7.103012859e+01 +7.103012859e+01
15242 0 +2.908998160e-02 +7.102908998e+01 +7.102908998e+01
15246 0 +2.823102731e-02 +7.102823103e+01 +7.102823103e+01
15316 0 +2.801687612e-02 +7.102801688e+01 +7.102801688e+01
15373 0 +2.719818680e-02 +7.102719819e+01 +7.102719819e+01
15380 0 +2.578869302e-02 +7.102578869e+01 +7.102578869e+01
15408 0 +2.533553165e-02 +7.102533553e+01 +7.102533553e+01
15437 0 +2.470507465e-02 +7.102470507e+01 +7.102470507e+01
15469 0 +2.429694732e-02 +7.102429695e+01 +7.102429695e+01
15534 0 +2.390446015e-02 +7.102390446e+01 +7.102390446e+01
15537 0 +2.319949305e-02 +7.102319949e+01 +7.102319949e+01
15552 0 +2.260646821e-02 +7.102260647e+01 +7.102260647e+01
15661 0 +2.198577028e-02 +7.102198577e+01 +7.102198577e+01
15685 0 +2.129569216e-02 +7.102129569e+01 +7.102129569e+01
15723 0 +2.084696577e-02 +7.102084697e+01 +7.102084697e+01
15780 0 +2.009799012e-02 +7.102009799e+01 +7.102009799e+01
15811 0 +1.975609539e-02 +7.101975610e+01 +7.101975610e+01
15845 0 +1.920689451e-02 +7.101920689e+01 +7.101920689e+01
15903 0 +1.826672354e-02 +7.101826672e+01 +7.101826672e+01
15998 0 +1.808392364e-02 +7.101808392e+01 +7.101808392e+01
16013 0 +1.747357211e-02 +7.101747357e+01 +7.101747357e+01
16016 0 +1.725236101e-02 +7.101725236e+01 +7.101725236e+01
16049 0 +1.669692888e-02 +7.101669693e+01 +7.101669693e+01
16074 0 +1.590912196e-02 +7.101590912e+01 +7.101590912e+01
16160 0 +1.575312944e-02 +7.101575313e+01 +7.101575313e+01
16172 0 +1.520311540e-02 +7.101520312e+01 +7.101520312e+01
16286 0 +1.497739304e-02 +7.101497739e+01 +7.101497739e+01
16327 0 +1.433037443e-02 +7.101433037e+01 +7.101433037e+01
16356 0 +1.373328211e-02 +7.101373328e+01 +7.101373328e+01
16380 0 +1.348343949e-02 +7.101348344e+01 +7.101348344e+01
16452 0 +1.312184673e-02 +7.101312185e+01 +7.101312185e+01
16468 0 +1.279768204e-02 +7.101279768e+01 +7.101279768e+01
16551 0 +1.255535448e-02 +7.101255535e+01 +7.101255535e+01
16563 0 +1.222525980e-02 +7.101222526e+01 +7.101222526e+01
16580 0 +1.200071378e-02 +7.101200071e+01 +7.101200071e+01
16609 0 +1.147147246e-02 +7.101147147e+01 +7.101147147e+01
16651 0 +1.113971672e-02 +7.101113972e+01 +7.101113972e+01
16785 0 +1.090158941e-02 +7.101090159e+01 +7.101090159e+01
16819 0 +1.062484273e-02 +7.101062484e+01 +7.101062484e+01
16896 0 +1.027104099e-02 +7.101027104e+01 +7.101027104e+01
16987 0 +1.018378876e-02 +7.101018379e+01 +7.101018379e+01
17001 0 +9.997827892e-03 +7.100999783e+01 +7.100999783e+01
17043 0 +9.634731152e-03 +7.100963473e+01 +7.100963473e+01
17069 0 +9.422073811e-03 +7.100942207e+01 +7.100942207e+01
17080 0 +9.117163778e-03 +7.100911716e+01 +7.100911716e+01
17102 0 +8.902398688e-03 +7.100890240e+01 +7.100890240e+01
17179 0 +8.702487758e-03 +7.100870249e+01 +7.100870249e+01
17181 0 +8.500456121e-03 +7.100850046e+01 +7.100850046e+01
17262 0 +8.304511736e-03 +7.100830451e+01 +7.100830451e+01
17309 0 +8.013813345e-03 +7.100801381e+01 +7.100801381e+01
17319 0 +7.858348857e-03 +7.100785835e+01 +7.100785835e+01
17396 0 +7.746361110e-03 +7.100774636e+01 +7.100774636e+01
17479 0 +7.303141216e-03 +7.100730314e+01 +7.100730314e+01
17525 0 +7.146013556e-03 +7.100714601e+01 +7.100714601e+01
17528 0 +7.039432154e-03 +7.100703943e+01 +7.100703943e+01
17544 0 +6.843816465e-03 +7.100684382e+01 +7.100684382e+01
17600 0 +6.705224061e-03 +7.100670522e+01 +7.100670522e+01
17637 0 +6.496237874e-03 +7.100649624e+01 +7.100649624e+01
17826 0 +6.444186236e-03 +7.100644419e+01 +7.100644419e+01
17845 0 +6.264951875e-03 +7.100626495e+01 +7.100626495e+01
17861 0 +6.050614264e-03 +7.100605061e+01 +7.100605061e+01
17957 0 +5.732830698e-03 +7.100573283e+01 +7.100573283e+01
17972 0 +5.594429902e-03 +7.100559443e+01 +7.100559443e+01
18032 0 +5.392305367e-03 +7.100539231e+01 +7.100539231e+01
18036 0 +5.219602947e-03 +7.100521960e+01 +7.100521960e+01
18072 0 +5.025569753e-03 +7.100502557e+01 +7.100502557e+01
18092 0 +4.850738357e-03 +7.100485074e+01 +7.100485074e+01
18187 0 +4.739013460e-03 +7.100473901e+01 +7.100473901e+01
18270 0 +4.629518394e-03 +7.100462952e+01 +7.100462952e+01
18323 0 +4.530794943e-03 +7.100453079e+01 +7.100453079e+01
18330 0 +4.462039428e-03 +7.100446204e+01 +7.100446204e+01
18356 0 +4.197393846e-03 +7.100419739e+01 +7.100419739e+01
18385 0 +4.152327456e-03 +7.100415233e+01 +7.100415233e+01
18484 0 +4.014855150e-03 +7.100401486e+01 +7.100401486e+01
18510 0 +3.977841714e-03 +7.100397784e+01 +7.100397784e+01
18563 0 +3.837232106e-03 +7.100383723e+01 +7.100383723e+01
18577 0 +3.738886878e-03 +7.100373889e+01 +7.100373889e+01
18598 0 +3.658541766e-03 +7.100365854e+01 +7.100365854e+01
18630 0 +3.580874897e-03 +7.100358087e+01 +7.100358087e+01
18650 0 +3.533664585e-03 +7.100353366e+01 +7.100353366e+01
18692 0 +3.452351258e-03 +7.100345235e+01 +7.100345235e+01
18736 0 +3.358675167e-03 +7.100335868e+01 +7.100335868e+01
18749 0 +3.307246055e-03 +7.100330725e+01 +7.100330725e+01
18770 0 +3.217090065e-03 +7.100321709e+01 +7.100321709e+01
18859 0 +3.123882886e-03 +7.100312388e+01 +7.100312388e+01
18879 0 +3.070818284e-03 +7.100307082e+01 +7.100307082e+01
18971 0 +2.945195472e-03 +7.100294520e+01 +7.100294520e+01
19108 0 +2.865997580e-03 +7.100286600e+01 +7.100286600e+01
19185 0 +2.689954456e-03 +7.100268995e+01 +7.100268995e+01
19336 0 +2.608231835e-03 +7.100260823e+01 +7.100260823e+01
19362 0 +2.562960587e-03 +7.100256296e+01 +7.100256296e+01
19397 0 +2.454497970e-03 +7.100245450e+01 +7.100245450e+01
19461 0 +2.381889013e-03 +7.100238189e+01 +7.100238189e+01
19494 0 +2.343242243e-03 +7.100234324e+01 +7.100234324e+01
19590 0 +2.263510889e-03 +7.100226351e+01 +7.100226351e+01
19605 0 +2.194024995e-03 +7.100219402e+01 +7.100219402e+01
19624 0 +2.180173372e-03 +7.100218017e+01 +7.100218017e+01
19692 0 +2.114816396e-03 +7.100211482e+01 +7.100211482e+01
19773 0 +2.084279994e-03 +7.100208428e+01 +7.100208428e+01
19805 0 +1.998775148e-03 +7.100199878e+01 +7.100199878e+01
19853 0 +1.993279944e-03 +7.100199328e+01 +7.100199328e+01
19866 0 +1.926008564e-03 +7.100192601e+01 +7.100192601e+01
19881 0 +1.875088759e-03 +7.100187509e+01 +7.100187509e+01
19892 0 +1.852013998e-03 +7.100185201e+01 +7.100185201e+01
19950 0 +1.788411028e-03 +7.100178841e+01 +7.100178841e+01
19981 0 +1.737073042e-03 +7.100173707e+01 +7.100173707e+01
20036 0 +1.696453898e-03 +7.100169645e+01 +7.100169645e+01
20065 0 +1.636042322e-03 +7.100163604e+01 +7.100163604e+01
20116 0 +1.563262830e-03 +7.100156326e+01 +7.100156326e+01
20275 0 +1.477180829e-03 +7.100147718e+01 +7.100147718e+01
20291 0 +1.430859672e-03 +7.100143086e+01 +7.100143086e+01
20319 0 +1.405890969e-03 +7.100140589e+01 +7.100140589e+01
20354 0 +1.378055152e-03 +7.100137806e+01 +7.100137806e+01
20362 0 +1.300249715e-03 +7.100130025e+01 +7.100130025e+01
20440 0 +1.256035512e-03 +7.100125604e+01 +7.100125604e+01
20590 0 +1.227923578e-03 +7.100122792e+01 +7.100122792e+01
20662 0 +1.198606397e-03 +7.100119861e+01 +7.100119861e+01
20717 0 +1.133974525e-03 +7.100113397e+01 +7.100113397e+01
20732 0 +1.095881769e-03 +7.100109588e+01 +7.100109588e+01
20790 0 +1.071465211e-03 +7.100107147e+01 +7.100107147e+01
20792 0 +1.040788485e-03 +7.100104079e+01 +7.100104079e+01
