% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
10 0 +3.445405243e+03 +3.393695243e+03 +3.393695243e+03
45 0 +3.379500629e+03 +3.327790629e+03 +3.327790629e+03
50 0 +3.179528055e+03 +3.127818055e+03 +3.127818055e+03
75 0 +3.018061480e+03 +2.966351480e+03 +2.966351480e+03
97 0 +2.915452916e+03 +2.863742916e+03 +2.863742916e+03
121 0 +2.869206074e+03 +2.817496074e+03 +2.817496074e+03
127 0 +2.704599359e+03 +2.652889359e+03 +2.652889359e+03
129 0 +2.316354083e+03 +2.264644083e+03 +2.264644083e+03
180 0 +2.159824478e+03 +2.108114478e+03 +2.108114478e+03
187 0 +2.132995943e+03 +2.081285943e+03 +2.081285943e+03
273 0 +1.920058482e+03 +1.868348482e+03 +1.868348482e+03
336 0 +1.575221419e+03 +1.523511419e+03 +1.523511419e+03
388 0 +1.498364293e+03 +1.446654293e+03 +1.446654293e+03
472 0 +1.447071636e+03 +1.395361636e+03 +1.395361636e+03
592 0 +1.357933507e+03 +1.306223507e+03 +1.306223507e+03
630 0 +1.263689889e+03 +1.211979889e+03 +1.211979889e+03
642 0 +1.246092637e+03 +1.194382637e+03 +1.194382637e+03
666 0 +1.195569909e+03 +1.143859909e+03 +1.143859909e+03
674 0 +1.140082708e+03 +1.088372708e+03 +1.088372708e+03
683 0 +1.093647855e+03 +1.041937855e+03 +1.041937855e+03
684 0 +1.009238028e+03 +9.575280280e+02 +9.575280280e+02
709 0 +9.729161220e+02 +9.212061220e+02 +9.212061220e+02
711 0 +8.768809454e+02 +8.251709454e+02 +8.251709454e+02
739 0 +8.549058510e+02 +8.031958510e+02 +8.031958510e+02
746 0 +8.146150332e+02 +7.629050332e+02 +7.629050332e+02
752 0 +7.833449238e+02 +7.316349238e+02 +7.316349238e+02
757 0 +7.563762179e+02 +7.046662179e+02 +7.046662179e+02
792 0 +6.673157231e+02 +6.156057231e+02 +6.156057231e+02
814 0 +5.503354862e+02 +4.986254862e+02 +4.986254862e+02
1007 0 +5.384991262e+02 +4.867891262e+02 +4.867891262e+02
1025 0 +5.355215363e+02 +4.838115363e+02 +4.838115363e+02
1075 0 +4.730330696e+02 +4.213230696e+02 +4.213230696e+02
1079 0 +4.403042431e+02 +3.885942431e+02 +3.885942431e+02
1116 0 +4.210007859e+02 +3.692907859e+02 +3.692907859e+02
1128 0 +3.995924734e+02 +3.478824734e+02 +3.478824734e+02
1137 0 +3.820830802e+02 +3.303730802e+02 +3.303730802e+02
1151 0 +3.500143974e+02 +2.983043974e+02 +2.983043974e+02
1279 0 +3.109284828e+02 +2.592184828e+02 +2.592184828e+02
1323 0 +2.726048849e+02 +2.208948849e+02 +2.208948849e+02
1371 0 +2.544432900e+02 +2.027332900e+02 +2.027332900e+02
1376 0 +2.432880447e+02 +1.915780447e+02 +1.915780447e+02
1388 0 +2.230090430e+02 +1.712990430e+02 +1.712990430e+02
1427 0 +2.124532810e+02 +1.607432810e+02 +1.607432810e+02
1473 0 +2.080631732e+02 +1.563531732e+02 +1.563531732e+02
1475 0 +1.843904116e+02 +1.326804116e+02 +1.326804116e+02
1507 0 +1.734555535e+02 +1.217455535e+02 +1.217455535e+02
1518 0 +1.611391473e+02 +1.094291473e+02 +1.094291473e+02
1524 0 +1.571888980e+02 +1.054788980e+02 +1.054788980e+02
1547 0 +1.397752423e+02 +8.806524228e+01 +8.806524228e+01
1628 0 +1.227392698e+02 +7.102926978e+01 +7.102926978e+01
1703 0 +1.134645565e+02 +6.175455652e+01 +6.175455652e+01
1719 0 +1.110065322e+02 +5.929653222e+01 +5.929653222e+01
1736 0 +1.081594132e+02 +5.644941318e+01 +5.644941318e+01
1738 0 +9.588952078e+01 +4.417952078e+01 +4.417952078e+01
1790 0 +8.963584133e+01 +3.792584133e+01 +3.792584133e+01
1794 0 +7.685615086e+01 +2.514615086e+01 +2.514615086e+01
1847 0 +7.245097648e+01 +2.074097648e+01 +2.074097648e+01
1862 0 +6.940756028e+01 +1.769756028e+01 +1.769756028e+01
1896 0 +6.549763806e+01 +1.378763806e+01 +1.378763806e+01
1904 0 +6.261403073e+01 +1.090403073e+01 +1.090403073e+01
1930 0 +5.923141294e+01 +7.521412935e+00 +7.521412935e+00
1937 0 +5.672651681e+01 +5.016516809e+00 +5.016516809e+00
1979 0 +5.161353960e+01 -9.646040206e-02 -9.646040206e-02
1984 0 +5.012834075e+01 -1.581659253e+00 -1.581659253e+00
1999 0 +4.644462534e+01 -5.265374656e+00 -5.265374656e+00
2031 0 +4.441771914e+01 -7.292280858e+00 -7.292280858e+00
2047 0 +3.998074230e+01 -1.172925770e+01 -1.172925770e+01
2078 0 +3.755424101e+01 -1.415575899e+01 -1.415575899e+01
2104 0 +3.677541106e+01 -1.493458894e+01 -1.493458894e+01
2168 0 +3.594315369e+01 -1.576684631e+01 -1.576684631e+01
2171 0 +3.470341839e+01 -1.700658161e+01 -1.700658161e+01
2177 0 +3.016089849e+01 -2.154910151e+01 -2.154910151e+01
2228 0 +2.946050629e+01 -2.224949371e+01 -2.224949371e+01
2262 0 +2.732609749e+01 -2.438390251e+01 -2.438390251e+01
2374 0 +2.677835766e+01 -2.493164234e+01 -2.493164234e+01
2422 0 +2.620176749e+01 -2.550823251e+01 -2.550823251e+01
2451 0 +2.564197916e+01 -2.606802084e+01 -2.606802084e+01
2472 0 +2.387452318e+01 -2.783547682e+01 -2.783547682e+01
2511 0 +2.322013705e+01 -2.848986295e+01 -2.848986295e+01
2564 0 +1.963667996e+01 -3.207332004e+01 -3.207332004e+01
2697 0 +1.908409796e+01 -3.262590204e+01 -3.262590204e+01
2709 0 +1.894282161e+01 -3.276717839e+01 -3.276717839e+01
2736 0 +1.675061467e+01 -3.495938533e+01 -3.495938533e+01
2791 0 +1.539483342e+01 -3.631516658e+01 -3.631516658e+01
2836 0 +1.494452895e+01 -3.676547105e+01 -3.676547105e+01
2845 0 +1.449416878e+01 -3.721583122e+01 -3.721583122e+01
2871 0 +1.366833829e+01 -3.804166171e+01 -3.804166171e+01
2905 0 +1.287987490e+01 -3.883012510e+01 -3.883012510e+01
2933 0 +1.086074927e+01 -4.084925073e+01 -4.084925073e+01
2992 0 +1.069517706e+01 -4.101482294e+01 -4.101482294e+01
3024 0 +1.032424117e+01 -4.138575883e+01 -4.138575883e+01
3034 0 +9.249787511e+00 -4.246021249e+01 -4.246021249e+01
3043 0 +8.598417200e+00 -4.311158280e+01 -4.311158280e+01
3080 0 +8.177206369e+00 -4.353279363e+01 -4.353279363e+01
3130 0 +8.062082706e+00 -4.364791729e+01 -4.364791729e+01
3139 0 +7.539116491e+00 -4.417088351e+01 -4.417088351e+01
3156 0 +7.336075102e+00 -4.437392490e+01 -4.437392490e+01
3168 0 +7.178082244e+00 -4.453191776e+01 -4.453191776e+01
3190 0 +6.691020495e+00 -4.501897951e+01 -4.501897951e+01
3201 0 +6.374566977e+00 -4.533543302e+01 -4.533543302e+01
