% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.562205379e+00 -8.103477946e+02 -8.103477946e+02 +2.2135e+00 -1.6103e+00 +2.2717e-01
24 0 +1.302423687e+00 -8.106075763e+02 -8.106075763e+02 +3.1059e-01 -7.0075e-01 +5.2654e-01
49 0 +7.758744167e-01 -8.111341256e+02 -8.111341256e+02 +1.5250e+00 -3.1892e-01 -2.6935e-01
51 0 +5.460705330e-01 -8.113639295e+02 -8.113639295e+02 +1.2759e+00 -8.5372e-01 +1.6066e-01
55 0 +3.520552628e-01 -8.115579447e+02 -8.115579447e+02 +1.5617e+00 -3.6618e-01 +1.6563e-01
61 0 +6.841806221e-02 -8.118415819e+02 -8.118415819e+02 +1.8699e+00 -6.7596e-01 +4.9469e-01
102 0 +6.514963607e-02 -8.118448504e+02 -8.118448504e+02 +1.7098e+00 -4.6785e-01 +5.7792e-01
110 0 +3.831499339e-02 -8.118716850e+02 -8.118716850e+02 +1.6245e+00 -5.0165e-01 +5.6632e-01
117 0 +3.276696577e-02 -8.118772330e+02 -8.118772330e+02 +1.6815e+00 -4.8362e-01 +5.5096e-01
122 0 +3.123877037e-02 -8.118787612e+02 -8.118787612e+02 +1.5387e+00 -3.6783e-01 +5.6525e-01
128 0 +1.684976440e-02 -8.118931502e+02 -8.118931502e+02 +1.7511e+00 -3.4153e-01 +4.6922e-01
130 0 +1.538306884e-02 -8.118946169e+02 -8.118946169e+02 +1.7043e+00 -5.0086e-01 +5.2654e-01
138 0 +6.786357481e-03 -8.119032136e+02 -8.119032136e+02 +1.7807e+00 -3.9808e-01 +4.8826e-01
141 0 +6.477037835e-03 -8.119035230e+02 -8.119035230e+02 +1.6833e+00 -4.3488e-01 +5.0644e-01
