% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
4 0 +9.115223814e+01 -7.207577619e+02 -7.207577619e+02
17 0 +6.382955283e+01 -7.480804472e+02 -7.480804472e+02
200 0 +5.891239356e+01 -7.529976064e+02 -7.529976064e+02
219 0 +5.209155262e+01 -7.598184474e+02 -7.598184474e+02
282 0 +3.653649011e+01 -7.753735099e+02 -7.753735099e+02
554 0 +3.415689987e+01 -7.777531001e+02 -7.777531001e+02
592 0 +3.052965645e+01 -7.813803436e+02 -7.813803436e+02
611 0 +2.889036334e+01 -7.830196367e+02 -7.830196367e+02
646 0 +2.851310943e+01 -7.833968906e+02 -7.833968906e+02
647 0 +2.691823011e+01 -7.849917699e+02 -7.849917699e+02
661 0 +2.631498433e+01 -7.855950157e+02 -7.855950157e+02
666 0 +2.580329077e+01 -7.861067092e+02 -7.861067092e+02
678 0 +2.546105650e+01 -7.864489435e+02 -7.864489435e+02
694 0 +2.457650970e+01 -7.873334903e+02 -7.873334903e+02
724 0 +2.321278588e+01 -7.886972141e+02 -7.886972141e+02
748 0 +2.049686889e+01 -7.914131311e+02 -7.914131311e+02
757 0 +1.750606023e+01 -7.944039398e+02 -7.944039398e+02
778 0 +1.610669283e+01 -7.958033072e+02 -7.958033072e+02
829 0 +1.540661333e+01 -7.965033867e+02 -7.965033867e+02
873 0 +1.498191049e+01 -7.969280895e+02 -7.969280895e+02
904 0 +1.463412026e+01 -7.972758797e+02 -7.972758797e+02
917 0 +1.429972565e+01 -7.976102743e+02 -7.976102743e+02
929 0 +1.360831986e+01 -7.983016801e+02 -7.983016801e+02
951 0 +1.284065163e+01 -7.990693484e+02 -7.990693484e+02
992 0 +1.124522402e+01 -8.006647760e+02 -8.006647760e+02
1042 0 +1.107662696e+01 -8.008333730e+02 -8.008333730e+02
1047 0 +8.774210253e+00 -8.031357897e+02 -8.031357897e+02
1101 0 +7.936540973e+00 -8.039734590e+02 -8.039734590e+02
1129 0 +7.432683682e+00 -8.044773163e+02 -8.044773163e+02
1142 0 +6.510626791e+00 -8.053993732e+02 -8.053993732e+02
1177 0 +5.829157642e+00 -8.060808424e+02 -8.060808424e+02
1187 0 +5.701921651e+00 -8.062080783e+02 -8.062080783e+02
1232 0 +5.554361962e+00 -8.063556380e+02 -8.063556380e+02
1260 0 +5.374361640e+00 -8.065356384e+02 -8.065356384e+02
1263 0 +4.690879332e+00 -8.072191207e+02 -8.072191207e+02
1276 0 +4.557245588e+00 -8.073527544e+02 -8.073527544e+02
1332 0 +4.046609606e+00 -8.078633904e+02 -8.078633904e+02
1357 0 +3.428451168e+00 -8.084815488e+02 -8.084815488e+02
1384 0 +3.335729129e+00 -8.085742709e+02 -8.085742709e+02
1386 0 +3.196328260e+00 -8.087136717e+02 -8.087136717e+02
1398 0 +2.929690300e+00 -8.089803097e+02 -8.089803097e+02
1404 0 +2.562622391e+00 -8.093473776e+02 -8.093473776e+02
1408 0 +2.190266805e+00 -8.097197332e+02 -8.097197332e+02
1531 0 +2.014518183e+00 -8.098954818e+02 -8.098954818e+02
1543 0 +1.970764890e+00 -8.099392351e+02 -8.099392351e+02
1549 0 +1.759581908e+00 -8.101504181e+02 -8.101504181e+02
1571 0 +1.565431098e+00 -8.103445689e+02 -8.103445689e+02
1575 0 +1.339687975e+00 -8.105703120e+02 -8.105703120e+02
1632 0 +1.136065158e+00 -8.107739348e+02 -8.107739348e+02
1666 0 +1.071738017e+00 -8.108382620e+02 -8.108382620e+02
1682 0 +1.000159369e+00 -8.109098406e+02 -8.109098406e+02
1692 0 +9.686530719e-01 -8.109413469e+02 -8.109413469e+02
1698 0 +9.426946067e-01 -8.109673054e+02 -8.109673054e+02
1805 0 +9.241024797e-01 -8.109858975e+02 -8.109858975e+02
1847 0 +8.365992313e-01 -8.110734008e+02 -8.110734008e+02
