% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.685574411e+02 +2.672374411e+02 +2.672374411e+02 -3.1842e-01 +1.2706e+00 +3.5526e-01 +1.7826e+00 -1.4061e+00
4 0 +1.647268856e+02 +2.634068856e+02 +2.634068856e+02 +2.1487e+00 -2.0896e+00 -6.2626e+00 +1.6153e+00 +1.5362e-01
10 0 +1.561026842e+02 +2.547826842e+02 +2.547826842e+02 +9.7923e-01 -2.0638e+00 -4.5669e+00 -2.7300e-01 +6.6954e-01
11 0 +6.778100709e+01 +1.664610071e+02 +1.664610071e+02 -3.0830e-01 -2.9163e-01 -3.4051e+00 -2.2047e+00 -2.8770e+00
59 0 +6.448390742e+01 +1.631639074e+02 +1.631639074e+02 -1.4631e+00 +1.9828e+00 -2.8600e-01 -2.0566e+00 -2.9375e+00
60 0 +4.746782263e+01 +1.461478226e+02 +1.461478226e+02 +1.1889e+00 +9.5359e-01 -1.9471e+00 -3.2229e-01 -1.5768e+00
106 0 +1.994988600e+01 +1.186298860e+02 +1.186298860e+02 -4.3664e-01 +2.3978e+00 -3.7197e+00 -1.9010e+00 -2.7932e+00
503 0 +1.909668253e+01 +1.177766825e+02 +1.177766825e+02 -1.6959e+00 +2.5576e+00 -4.7017e+00 -1.9513e+00 -2.4134e+00
506 0 +1.178719764e+01 +1.104671976e+02 +1.104671976e+02 -1.6096e+00 +2.4629e+00 -4.7582e+00 -1.8826e+00 -2.3989e+00
643 0 +1.168171936e+01 +1.103617194e+02 +1.103617194e+02 -1.5681e+00 +2.4466e+00 -4.6165e+00 -1.8663e+00 -2.2934e+00
681 0 +1.144392421e+01 +1.101239242e+02 +1.101239242e+02 -1.5689e+00 +2.4214e+00 -4.6064e+00 -1.8519e+00 -2.3137e+00
694 0 +1.112399402e+01 +1.098039940e+02 +1.098039940e+02 -1.5831e+00 +2.4477e+00 -4.6356e+00 -1.8646e+00 -2.3101e+00
709 0 +1.095156305e+01 +1.096315630e+02 +1.096315630e+02 -1.5773e+00 +2.4348e+00 -4.6229e+00 -1.8561e+00 -2.3310e+00
739 0 +1.055754924e+01 +1.092375492e+02 +1.092375492e+02 -1.6121e+00 +2.4804e+00 -4.6763e+00 -1.8825e+00 -2.3384e+00
741 0 +1.038319042e+01 +1.090631904e+02 +1.090631904e+02 -1.6028e+00 +2.4674e+00 -4.6740e+00 -1.8754e+00 -2.3354e+00
747 0 +9.924236243e+00 +1.086042362e+02 +1.086042362e+02 -1.6125e+00 +2.4513e+00 -4.7016e+00 -1.8646e+00 -2.3447e+00
754 0 +9.752007115e+00 +1.084320071e+02 +1.084320071e+02 -1.6355e+00 +2.4846e+00 -4.7291e+00 -1.8780e+00 -2.3552e+00
762 0 +9.479259996e+00 +1.081592600e+02 +1.081592600e+02 -1.6378e+00 +2.4907e+00 -4.7569e+00 -1.9016e+00 -2.3473e+00
786 0 +8.981880184e+00 +1.076618802e+02 +1.076618802e+02 -1.6259e+00 +2.4722e+00 -4.7199e+00 -1.8811e+00 -2.3724e+00
3142 0 +6.788130442e+00 +1.054681304e+02 +1.054681304e+02 -7.2655e-01 +2.2437e+00 -1.5453e+00 -1.5628e+00 -3.6793e+00
3148 0 +5.426057275e+00 +1.041060573e+02 +1.041060573e+02 -7.6238e-01 +2.2837e+00 -1.6254e+00 -1.6067e+00 -3.6353e+00
3222 0 +5.319983648e+00 +1.039999836e+02 +1.039999836e+02 -7.3805e-01 +2.3391e+00 -1.6867e+00 -1.6339e+00 -3.6776e+00
3247 0 +4.541621879e+00 +1.032216219e+02 +1.032216219e+02 -7.4214e-01 +2.3440e+00 -1.7236e+00 -1.6392e+00 -3.6544e+00
3274 0 +3.155057633e+00 +1.018350576e+02 +1.018350576e+02 -7.8692e-01 +2.2869e+00 -1.6857e+00 -1.6366e+00 -3.6822e+00
3303 0 +2.992408346e+00 +1.016724083e+02 +1.016724083e+02 -7.9304e-01 +2.3170e+00 -1.7109e+00 -1.6645e+00 -3.6323e+00
3308 0 +2.549980683e+00 +1.012299807e+02 +1.012299807e+02 -7.9161e-01 +2.2717e+00 -1.7461e+00 -1.6675e+00 -3.6551e+00
3323 0 +2.148900636e+00 +1.008289006e+02 +1.008289006e+02 -7.7125e-01 +2.2596e+00 -1.6762e+00 -1.6359e+00 -3.6662e+00
3345 0 +1.581947167e+00 +1.002619472e+02 +1.002619472e+02 -7.5159e-01 +2.2646e+00 -1.6765e+00 -1.6436e+00 -3.6543e+00
3362 0 +1.232527296e+00 +9.991252730e+01 +9.991252730e+01 -7.7934e-01 +2.2863e+00 -1.7001e+00 -1.6571e+00 -3.6461e+00
3391 0 +1.204148352e+00 +9.988414835e+01 +9.988414835e+01 -7.6431e-01 +2.2848e+00 -1.6791e+00 -1.6503e+00 -3.6627e+00
3401 0 +1.107967453e+00 +9.978796745e+01 +9.978796745e+01 -7.7430e-01 +2.2812e+00 -1.6822e+00 -1.6503e+00 -3.6631e+00
3412 0 +1.082505327e+00 +9.976250533e+01 +9.976250533e+01 -7.7342e-01 +2.2856e+00 -1.6994e+00 -1.6489e+00 -3.6578e+00
3445 0 +1.063372360e+00 +9.974337236e+01 +9.974337236e+01 -7.7111e-01 +2.2785e+00 -1.6855e+00 -1.6493e+00 -3.6515e+00
3464 0 +1.034824391e+00 +9.971482439e+01 +9.971482439e+01 -7.7895e-01 +2.2801e+00 -1.6916e+00 -1.6533e+00 -3.6593e+00
3505 0 +1.001932286e+00 +9.968193229e+01 +9.968193229e+01 -7.7889e-01 +2.2872e+00 -1.6923e+00 -1.6524e+00 -3.6572e+00
3572 0 +9.966012457e-01 +9.967660125e+01 +9.967660125e+01 -7.7709e-01 +2.2847e+00 -1.6931e+00 -1.6509e+00 -3.6554e+00
21236 0 +3.572934333e-01 +9.903729343e+01 +9.903729343e+01 -8.6239e-01 +2.5278e+00 -2.4984e+00 -1.7043e+00 -3.4568e+00
22002 0 +1.489701112e-01 +9.882897011e+01 +9.882897011e+01 -8.6636e-01 +2.5199e+00 -2.5127e+00 -1.6955e+00 -3.4558e+00
22219 0 +1.404139894e-01 +9.882041399e+01 +9.882041399e+01 -8.7540e-01 +2.4999e+00 -2.5131e+00 -1.6967e+00 -3.4495e+00
22253 0 +1.030826022e-01 +9.878308260e+01 +9.878308260e+01 -8.7464e-01 +2.5114e+00 -2.4986e+00 -1.6966e+00 -3.4583e+00
22320 0 +4.800246318e-02 +9.872800246e+01 +9.872800246e+01 -8.7266e-01 +2.5097e+00 -2.5113e+00 -1.7029e+00 -3.4497e+00
22442 0 +1.118685273e-02 +9.869118685e+01 +9.869118685e+01 -8.6421e-01 +2.5077e+00 -2.5051e+00 -1.6917e+00 -3.4516e+00
22774 0 +8.212037297e-03 +9.868821204e+01 +9.868821204e+01 -8.6448e-01 +2.5100e+00 -2.5036e+00 -1.6956e+00 -3.4511e+00
22784 0 +5.896138200e-03 +9.868589614e+01 +9.868589614e+01 -8.6632e-01 +2.5104e+00 -2.5074e+00 -1.6966e+00 -3.4516e+00
22792 0 +1.810377307e-03 +9.868181038e+01 +9.868181038e+01 -8.6663e-01 +2.5066e+00 -2.5050e+00 -1.6957e+00 -3.4512e+00
23032 0 +1.422110322e-03 +9.868142211e+01 +9.868142211e+01 -8.6478e-01 +2.5057e+00 -2.5050e+00 -1.6945e+00 -3.4521e+00
23135 0 +1.147874588e-03 +9.868114787e+01 +9.868114787e+01 -8.6528e-01 +2.5061e+00 -2.5042e+00 -1.6954e+00 -3.4521e+00
23145 0 +1.083855378e-03 +9.868108386e+01 +9.868108386e+01 -8.6638e-01 +2.5078e+00 -2.5050e+00 -1.6950e+00 -3.4511e+00
23196 0 +9.122389517e-04 +9.868091224e+01 +9.868091224e+01 -8.6634e-01 +2.5079e+00 -2.5052e+00 -1.6961e+00 -3.4514e+00
23245 0 +9.107007032e-04 +9.868091070e+01 +9.868091070e+01 -8.6473e-01 +2.5073e+00 -2.5051e+00 -1.6946e+00 -3.4517e+00
23274 0 +6.508896162e-04 +9.868065089e+01 +9.868065089e+01 -8.6531e-01 +2.5071e+00 -2.5048e+00 -1.6946e+00 -3.4506e+00
23276 0 +5.214213343e-04 +9.868052142e+01 +9.868052142e+01 -8.6485e-01 +2.5066e+00 -2.5045e+00 -1.6946e+00 -3.4513e+00
23300 0 +4.874704892e-04 +9.868048747e+01 +9.868048747e+01 -8.6582e-01 +2.5069e+00 -2.5055e+00 -1.6948e+00 -3.4510e+00
23312 0 +4.777965273e-04 +9.868047780e+01 +9.868047780e+01 -8.6504e-01 +2.5067e+00 -2.5058e+00 -1.6945e+00 -3.4507e+00
23325 0 +2.286321041e-04 +9.868022863e+01 +9.868022863e+01 -8.6536e-01 +2.5067e+00 -2.5053e+00 -1.6953e+00 -3.4515e+00
23328 0 +1.268143286e-04 +9.868012681e+01 +9.868012681e+01 -8.6543e-01 +2.5069e+00 -2.5056e+00 -1.6952e+00 -3.4510e+00
23448 0 +4.301329621e-05 +9.868004301e+01 +9.868004301e+01 -8.6559e-01 +2.5073e+00 -2.5058e+00 -1.6952e+00 -3.4513e+00
23453 0 +2.968323894e-05 +9.868002968e+01 +9.868002968e+01 -8.6543e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00
23651 0 +2.593995140e-05 +9.868002594e+01 +9.868002594e+01 -8.6577e-01 +2.5073e+00 -2.5058e+00 -1.6953e+00 -3.4511e+00
23652 0 +1.234838479e-05 +9.868001235e+01 +9.868001235e+01 -8.6563e-01 +2.5072e+00 -2.5055e+00 -1.6953e+00 -3.4512e+00
23713 0 +8.908317241e-06 +9.868000891e+01 +9.868000891e+01 -8.6557e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
23902 0 +7.837559053e-06 +9.868000784e+01 +9.868000784e+01 -8.6564e-01 +2.5073e+00 -2.5056e+00 -1.6953e+00 -3.4513e+00
23907 0 +2.603221887e-06 +9.868000260e+01 +9.868000260e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4513e+00
24002 0 +1.208375039e-06 +9.868000121e+01 +9.868000121e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24162 0 +6.747504244e-07 +9.868000067e+01 +9.868000067e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24167 0 +4.394935615e-07 +9.868000044e+01 +9.868000044e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24361 0 +2.889982653e-07 +9.868000029e+01 +9.868000029e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24402 0 +2.691916592e-07 +9.868000027e+01 +9.868000027e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24428 0 +1.747195597e-07 +9.868000017e+01 +9.868000017e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24491 0 +1.393744498e-07 +9.868000014e+01 +9.868000014e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24507 0 +9.096426368e-08 +9.868000009e+01 +9.868000009e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24551 0 +6.919067630e-08 +9.868000007e+01 +9.868000007e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24631 0 +4.927528607e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24641 0 +4.561695732e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24656 0 +3.480280952e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24674 0 +1.511692460e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24815 0 +1.329604515e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
24857 0 +9.191438721e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
