% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +7.838693354e+01 +1.770669335e+02 +1.770669335e+02 -3.0000e+00 -3.5055e+00
5 0 +6.164083104e+01 +1.603208310e+02 +1.603208310e+02 -2.8956e+00 +1.4825e+00
10 0 +4.046059248e+01 +1.391405925e+02 +1.391405925e+02 -2.0579e+00 +2.9304e+00
12 0 +3.877838292e+01 +1.374583829e+02 +1.374583829e+02 -2.1509e+00 +2.0560e-01
13 0 +1.434637809e+01 +1.130263781e+02 +1.130263781e+02 -1.4112e+00 -1.0141e-01
23 0 +8.501892773e+00 +1.071818928e+02 +1.071818928e+02 -1.1875e+00 +1.7153e+00
41 0 +2.455784950e+00 +1.011357849e+02 +1.011357849e+02 -8.9787e-01 +2.4151e+00
84 0 +2.106501477e+00 +1.007865015e+02 +1.007865015e+02 -1.2102e-01 +3.3702e+00
183 0 +1.984376025e+00 +1.006643760e+02 +1.006643760e+02 -4.4127e-01 +2.4616e+00
192 0 +1.193880298e+00 +9.987388030e+01 +9.987388030e+01 -4.6909e-01 +2.4841e+00
195 0 +1.036173778e+00 +9.971617378e+01 +9.971617378e+01 -4.8634e-01 +2.4485e+00
248 0 +1.019779910e+00 +9.969977991e+01 +9.969977991e+01 -4.7185e-01 +2.4695e+00
264 0 +9.974466602e-01 +9.967744666e+01 +9.967744666e+01 -4.7219e-01 +2.4628e+00
907 0 +4.943695682e-01 +9.917436957e+01 +9.917436957e+01 -8.9031e-01 +2.4658e+00
978 0 +1.976942327e-01 +9.887769423e+01 +9.887769423e+01 -8.5732e-01 +2.5000e+00
1011 0 +1.683682485e-01 +9.884836825e+01 +9.884836825e+01 -8.7660e-01 +2.5065e+00
1016 0 +1.003041745e-01 +9.878030417e+01 +9.878030417e+01 -8.6441e-01 +2.5217e+00
1042 0 +4.909758189e-02 +9.872909758e+01 +9.872909758e+01 -8.5946e-01 +2.5211e+00
1083 0 +1.359185825e-02 +9.869359186e+01 +9.869359186e+01 -8.6120e-01 +2.5116e+00
1099 0 +2.543938468e-03 +9.868254394e+01 +9.868254394e+01 -8.6656e-01 +2.5039e+00
1139 0 +2.141704616e-03 +9.868214170e+01 +9.868214170e+01 -8.6403e-01 +2.5078e+00
1143 0 +1.308380548e-03 +9.868130838e+01 +9.868130838e+01 -8.6615e-01 +2.5078e+00
1146 0 +4.770469588e-04 +9.868047705e+01 +9.868047705e+01 -8.6632e-01 +2.5057e+00
1156 0 +1.465236888e-04 +9.868014652e+01 +9.868014652e+01 -8.6603e-01 +2.5067e+00
1173 0 +1.085696216e-04 +9.868010857e+01 +9.868010857e+01 -8.6548e-01 +2.5077e+00
1202 0 +3.363934884e-05 +9.868003364e+01 +9.868003364e+01 -8.6583e-01 +2.5070e+00
1205 0 +1.220508794e-05 +9.868001221e+01 +9.868001221e+01 -8.6547e-01 +2.5074e+00
1213 0 +9.852866256e-06 +9.868000985e+01 +9.868000985e+01 -8.6561e-01 +2.5071e+00
1220 0 +5.748383160e-06 +9.868000575e+01 +9.868000575e+01 -8.6552e-01 +2.5073e+00
1224 0 +4.352902110e-06 +9.868000435e+01 +9.868000435e+01 -8.6562e-01 +2.5071e+00
1249 0 +1.159127123e-07 +9.868000012e+01 +9.868000012e+01 -8.6559e-01 +2.5072e+00
1286 0 +5.457710017e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00
1311 0 +4.308574830e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
