% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.830773947e+02 +7.817573947e+02 +7.817573947e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.230900363e+02 +7.217700363e+02 +7.217700363e+02 +7.7423e-01 +1.3831e+00 -1.6887e+00 -6.3622e-01 -2.9240e+00 +4.1423e-01 +8.4712e-01 -3.4861e+00 +2.0389e+00 -1.6754e+00 +9.5333e-01 +1.2029e+00 -2.6773e-02 +9.2020e-02 +2.1944e+00 -8.0876e-01 +3.1852e-01 +2.4992e-01 -1.1806e+00 -2.1778e+00
24 0 +4.751873428e+02 +5.738673428e+02 +5.738673428e+02 -1.7727e+00 +2.3751e+00 +1.5137e+00 -1.9393e+00 -2.5021e+00 +1.3144e+00 +3.7154e+00 +2.5511e+00 +1.4508e+00 -2.0125e+00 -3.6210e-01 -8.9293e-01 -2.3047e-01 +3.6061e-01 +8.7712e-01 -3.4869e-02 -1.7202e+00 -1.7632e+00 -4.2441e-02 +1.9967e-01
91 0 +3.744420941e+02 +4.731220941e+02 +4.731220941e+02 +4.0706e-01 +3.0871e+00 -1.3422e+00 -4.6018e+00 -6.9736e-02 -7.8693e-01 +2.7448e-01 +2.0144e+00 -2.0184e-01 -2.0935e+00 -1.6936e+00 +3.5339e-01 -1.1442e+00 -2.8869e+00 -8.6232e-01 +9.4951e-01 -1.0998e+00 -5.4439e-01 +1.8124e+00 +1.0330e+00
100 0 +3.539891477e+02 +4.526691477e+02 +4.526691477e+02 +1.7442e-01 +3.3261e+00 +5.8572e-01 -6.3017e+00 -2.3929e+00 -7.2233e-01 +1.8842e+00 +8.0699e-01 -1.4081e+00 -5.2774e+00 -2.7904e+00 +2.2317e+00 -5.3955e-01 -3.8275e+00 -5.6362e-01 +1.7623e+00 +6.1787e-01 -1.4804e+00 +4.0526e+00 +1.1874e+00
135 0 +3.248797112e+02 +4.235597112e+02 +4.235597112e+02 +5.0208e-01 +3.4200e+00 -2.8869e+00 -3.6298e+00 -1.6558e+00 +1.6404e+00 +3.1061e+00 +7.8525e-01 -9.8752e-02 -2.5088e+00 -1.0049e+00 +3.7523e+00 +4.8386e-01 -3.1264e+00 -2.6897e-02 +1.5073e+00 -1.0752e+00 -7.7997e-01 +4.4776e+00 -1.2900e+00
138 0 +3.216048087e+02 +4.202848087e+02 +4.202848087e+02 -1.5024e+00 +1.3079e+00 +3.3844e-01 +1.6501e-02 -3.5235e+00 -1.9603e+00 +3.7430e+00 +1.5937e+00 -7.1464e-01 -8.2514e-01 -1.0906e+00 +3.0923e+00 -2.3962e+00 -2.5816e+00 -2.0040e-01 +1.7854e+00 -2.9145e+00 +6.3154e-01 +1.9140e+00 -7.4142e-01
145 0 +3.069101673e+02 +4.055901673e+02 +4.055901673e+02 -9.9986e-01 +2.3034e+00 -7.3414e-01 -1.4149e+00 -2.7569e+00 -1.8227e+00 +2.8869e+00 +8.1202e-01 +4.5989e-01 -2.0911e+00 -2.7982e+00 +3.8331e+00 -1.3850e+00 -1.8954e+00 -3.6739e-01 +1.1476e+00 -2.8793e+00 +3.6055e-01 +3.1837e+00 -1.3792e-01
187 0 +2.815128713e+02 +3.801928713e+02 +3.801928713e+02 -1.6241e+00 +2.3087e+00 -1.5385e+00 -2.9321e+00 -4.5968e+00 +1.3537e+00 +8.5741e-01 +1.5847e+00 +4.9182e-01 -7.9293e-01 -9.6356e-01 +2.4222e+00 +2.3929e+00 -2.3516e+00 -2.5567e+00 -5.5544e-01 -3.7580e+00 +4.7897e-01 +3.5225e+00 -1.4578e+00
209 0 +2.707951632e+02 +3.694751632e+02 +3.694751632e+02 -1.2752e+00 +3.4393e+00 -2.9840e+00 -2.8537e+00 -4.4519e+00 -1.4258e-01 +2.2241e+00 +1.0205e+00 +1.4692e+00 -3.7221e+00 -1.6352e+00 +2.4694e+00 -8.0497e-01 -1.7086e+00 -1.1210e+00 +3.6642e-01 -3.2685e+00 -1.3847e-01 +3.6245e+00 -2.4894e+00
