% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
548 0 +2.758508866e+04 +2.703858866e+04 +2.703858866e+04
772 0 +1.851087671e+04 +1.796437671e+04 +1.796437671e+04
888 0 +1.688052464e+04 +1.633402464e+04 +1.633402464e+04
978 0 +7.723038500e+03 +7.176538500e+03 +7.176538500e+03
1011 0 +6.489271151e+03 +5.942771151e+03 +5.942771151e+03
1228 0 +6.098419545e+03 +5.551919545e+03 +5.551919545e+03
1233 0 +4.606058096e+03 +4.059558096e+03 +4.059558096e+03
1240 0 +2.166446073e+03 +1.619946073e+03 +1.619946073e+03
1362 0 +1.800907129e+03 +1.254407129e+03 +1.254407129e+03
1787 0 +4.594422472e+02 -8.705775279e+01 -8.705775279e+01
1857 0 +3.459309564e+02 -2.005690436e+02 -2.005690436e+02
2086 0 +2.279592352e+02 -3.185407648e+02 -3.185407648e+02
2100 0 +1.913977682e+02 -3.551022318e+02 -3.551022318e+02
2113 0 +1.037901931e+02 -4.427098069e+02 -4.427098069e+02
2234 0 +2.942674514e+01 -5.170732549e+02 -5.170732549e+02
2523 0 +1.714929501e+01 -5.293507050e+02 -5.293507050e+02
2552 0 +1.647544369e+01 -5.300245563e+02 -5.300245563e+02
2572 0 +8.825086141e+00 -5.376749139e+02 -5.376749139e+02
2605 0 +5.402175400e+00 -5.410978246e+02 -5.410978246e+02
2703 0 +5.276925536e+00 -5.412230745e+02 -5.412230745e+02
2769 0 +4.018566272e+00 -5.424814337e+02 -5.424814337e+02
2944 0 +3.962070670e+00 -5.425379293e+02 -5.425379293e+02
3248 0 +3.833547862e+00 -5.426664521e+02 -5.426664521e+02
3295 0 +3.696687246e+00 -5.428033128e+02 -5.428033128e+02
4291 0 +3.551189406e+00 -5.429488106e+02 -5.429488106e+02
4660 0 +3.528362093e+00 -5.429716379e+02 -5.429716379e+02
6140 0 +3.464186655e+00 -5.430358133e+02 -5.430358133e+02
6481 0 +3.256002453e+00 -5.432439975e+02 -5.432439975e+02
7478 0 +3.120001561e+00 -5.433799984e+02 -5.433799984e+02
9114 0 +3.006945450e+00 -5.434930546e+02 -5.434930546e+02
9348 0 +2.705052915e+00 -5.437949471e+02 -5.437949471e+02
9744 0 +2.643658311e+00 -5.438563417e+02 -5.438563417e+02
10297 0 +2.602177170e+00 -5.438978228e+02 -5.438978228e+02
10392 0 +2.520653312e+00 -5.439793467e+02 -5.439793467e+02
10551 0 +2.477679713e+00 -5.440223203e+02 -5.440223203e+02
10785 0 +2.366042831e+00 -5.441339572e+02 -5.441339572e+02
10790 0 +2.215786971e+00 -5.442842130e+02 -5.442842130e+02
11088 0 +2.179879752e+00 -5.443201202e+02 -5.443201202e+02
11297 0 +2.032125332e+00 -5.444678747e+02 -5.444678747e+02
11596 0 +1.970274711e+00 -5.445297253e+02 -5.445297253e+02
11597 0 +1.913320042e+00 -5.445866800e+02 -5.445866800e+02
11638 0 +1.895155304e+00 -5.446048447e+02 -5.446048447e+02
11770 0 +1.857435109e+00 -5.446425649e+02 -5.446425649e+02
11929 0 +1.817297516e+00 -5.446827025e+02 -5.446827025e+02
12046 0 +1.763061513e+00 -5.447369385e+02 -5.447369385e+02
12167 0 +1.733448173e+00 -5.447665518e+02 -5.447665518e+02
12183 0 +1.689108776e+00 -5.448108912e+02 -5.448108912e+02
12590 0 +1.658873878e+00 -5.448411261e+02 -5.448411261e+02
12925 0 +1.609310788e+00 -5.448906892e+02 -5.448906892e+02
13072 0 +1.576130326e+00 -5.449238697e+02 -5.449238697e+02
13676 0 +1.539113080e+00 -5.449608869e+02 -5.449608869e+02
14583 0 +1.513546523e+00 -5.449864535e+02 -5.449864535e+02
721342 0 +1.473992373e+00 -5.450260076e+02 -5.450260076e+02
723333 0 +1.433048075e+00 -5.450669519e+02 -5.450669519e+02
725793 0 +1.410998256e+00 -5.450890017e+02 -5.450890017e+02
727237 0 +1.321681717e+00 -5.451783183e+02 -5.451783183e+02
729373 0 +1.315581817e+00 -5.451844182e+02 -5.451844182e+02
731294 0 +1.268130020e+00 -5.452318700e+02 -5.452318700e+02
732831 0 +1.234172852e+00 -5.452658271e+02 -5.452658271e+02
734463 0 +1.219255688e+00 -5.452807443e+02 -5.452807443e+02
738256 0 +1.200536968e+00 -5.452994630e+02 -5.452994630e+02
739229 0 +1.174120144e+00 -5.453258799e+02 -5.453258799e+02
746076 0 +1.140729331e+00 -5.453592707e+02 -5.453592707e+02
747160 0 +1.112642357e+00 -5.453873576e+02 -5.453873576e+02
757566 0 +1.095116845e+00 -5.454048832e+02 -5.454048832e+02
1307710 0 +1.069487665e+00 -5.454305123e+02 -5.454305123e+02
1309660 0 +1.045523591e+00 -5.454544764e+02 -5.454544764e+02
1310030 0 +1.021234749e+00 -5.454787653e+02 -5.454787653e+02
1312195 0 +9.724697581e-01 -5.455275302e+02 -5.455275302e+02
1318114 0 +9.499560416e-01 -5.455500440e+02 -5.455500440e+02
1322388 0 +9.152802337e-01 -5.455847198e+02 -5.455847198e+02
1323938 0 +9.052642165e-01 -5.455947358e+02 -5.455947358e+02
1332106 0 +8.881031810e-01 -5.456118968e+02 -5.456118968e+02
1337440 0 +8.671069913e-01 -5.456328930e+02 -5.456328930e+02
1342129 0 +8.494599735e-01 -5.456505400e+02 -5.456505400e+02
1368005 0 +8.315703445e-01 -5.456684297e+02 -5.456684297e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
444 0 +2.463510235e+04 +2.462880235e+04 +2.462880235e+04
480 0 +1.036504799e+04 +1.035874799e+04 +1.035874799e+04
485 0 +9.306315687e+03 +9.300015687e+03 +9.300015687e+03
1299 0 +5.035893358e+03 +5.029593358e+03 +5.029593358e+03
1366 0 +4.680595335e+03 +4.674295335e+03 +4.674295335e+03
