% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
5 0 +1.106921343e+01 -5.673307866e+02 -5.673307866e+02
267 0 +1.010013819e+01 -5.682998618e+02 -5.682998618e+02
295 0 +9.985284351e+00 -5.684147156e+02 -5.684147156e+02
319 0 +8.787229691e+00 -5.696127703e+02 -5.696127703e+02
475 0 +8.698906600e+00 -5.697010934e+02 -5.697010934e+02
488 0 +7.065366208e+00 -5.713346338e+02 -5.713346338e+02
764 0 +6.320449679e+00 -5.720795503e+02 -5.720795503e+02
805 0 +6.146176722e+00 -5.722538233e+02 -5.722538233e+02
833 0 +5.980127186e+00 -5.724198728e+02 -5.724198728e+02
890 0 +5.776677279e+00 -5.726233227e+02 -5.726233227e+02
894 0 +5.710431694e+00 -5.726895683e+02 -5.726895683e+02
917 0 +5.563432854e+00 -5.728365671e+02 -5.728365671e+02
944 0 +5.019312213e+00 -5.733806878e+02 -5.733806878e+02
1023 0 +4.929179790e+00 -5.734708202e+02 -5.734708202e+02
1045 0 +4.650941566e+00 -5.737490584e+02 -5.737490584e+02
1123 0 +4.484966400e+00 -5.739150336e+02 -5.739150336e+02
1151 0 +4.347907347e+00 -5.740520927e+02 -5.740520927e+02
1168 0 +3.886304537e+00 -5.745136955e+02 -5.745136955e+02
1199 0 +3.757071180e+00 -5.746429288e+02 -5.746429288e+02
1269 0 +3.689710630e+00 -5.747102894e+02 -5.747102894e+02
1363 0 +3.549223500e+00 -5.748507765e+02 -5.748507765e+02
1485 0 +3.202170832e+00 -5.751978292e+02 -5.751978292e+02
1911 0 +2.795304984e+00 -5.756046950e+02 -5.756046950e+02
1944 0 +2.542406287e+00 -5.758575937e+02 -5.758575937e+02
2075 0 +2.040881145e+00 -5.763591189e+02 -5.763591189e+02
2311 0 +1.928606424e+00 -5.764713936e+02 -5.764713936e+02
2351 0 +1.892913837e+00 -5.765070862e+02 -5.765070862e+02
2369 0 +1.791603389e+00 -5.766083966e+02 -5.766083966e+02
2420 0 +1.678863345e+00 -5.767211367e+02 -5.767211367e+02
2435 0 +1.525276814e+00 -5.768747232e+02 -5.768747232e+02
2439 0 +1.500597257e+00 -5.768994027e+02 -5.768994027e+02
2471 0 +1.388235807e+00 -5.770117642e+02 -5.770117642e+02
2482 0 +1.324574512e+00 -5.770754255e+02 -5.770754255e+02
2493 0 +1.172402182e+00 -5.772275978e+02 -5.772275978e+02
